Utilizacion 70.694196 VolCajasEmpacado 71.918351 Duracion[s] 60.003000 Iteraciones 1247
0 4 0 0 0 0 58 63 98
1 4 0 0 63 0 58 126 98
2 6 0 0 0 98 45 76 140
3 10 0 0 0 140 36 37 180
4 10 0 0 37 140 36 74 180
5 10 0 0 0 180 36 37 220
6 10 0 0 37 180 36 74 220
7 3 0 0 76 98 69 136 181
8 9 0 0 136 0 87 225 36
9 9 0 0 136 36 87 225 72
10 2 0 0 136 72 97 203 146
11 2 0 0 136 146 97 203 220
12 0 0 0 74 181 93 113 209
13 0 0 0 203 72 93 231 111
14 2 0 58 0 0 125 74 97
15 7 0 58 0 97 122 43 139
16 7 0 58 0 139 122 43 181
17 11 0 36 0 181 124 42 216
18 12 0 58 43 97 127 74 151
19 12 0 58 43 151 127 74 205
20 11 0 93 74 0 181 116 35
21 5 0 93 74 35 189 130 78
22 11 0 93 74 78 181 116 113
23 11 0 93 74 113 181 116 148
24 12 0 93 74 148 162 128 179
25 8 0 93 74 179 191 126 219
26 6 0 97 130 0 139 206 45
27 1 0 127 0 0 241 67 25
28 1 0 127 0 25 241 67 50
29 24 1 0 203 111 93 231 150
30 24 1 0 203 150 93 231 189
31 13 1 125 0 50 194 31 104
32 23 1 124 0 104 212 42 139
33 23 1 124 0 139 212 42 174
34 24 1 124 0 174 217 28 213
35 25 1 127 28 174 167 54 219
36 25 1 167 28 174 207 54 219
37 25 1 93 206 0 133 232 45
38 18 1 97 130 45 137 228 97
39 18 1 97 130 97 137 228 149
40 21 1 97 128 149 133 223 220
41 14 1 139 130 0 199 199 83
42 20 1 137 128 83 226 215 119
43 24 1 137 128 119 165 221 158
44 19 1 133 128 158 170 219 211
45 15 1 170 126 119 213 216 202
46 22 1 191 67 0 254 111 36
47 22 1 191 67 36 254 111 72
48 16 1 191 54 72 236 96 148
49 13 1 191 54 148 222 123 202
50 17 1 217 0 50 259 43 114
51 27 1 226 111 0 293 225 25
52 27 1 226 111 25 293 225 50
53 15 1 226 111 50 316 154 133
54 20 1 222 96 133 311 183 169
55 20 1 222 96 169 311 183 205
56 26 1 259 0 0 351 79 25
57 26 1 259 0 25 351 79 50
58 38 2 212 28 114 252 54 159
59 36 2 222 0 159 253 69 213
60 41 2 226 183 50 289 227 86
61 41 2 226 183 86 289 227 122
62 41 2 226 183 122 289 227 158
63 37 2 213 183 158 306 222 186
64 37 2 213 183 186 306 222 214
65 35 2 254 43 50 291 79 90
66 35 2 254 43 90 291 79 130
67 35 2 254 43 130 291 79 170
68 31 2 253 0 170 309 96 213
69 37 2 306 183 0 399 222 28
70 32 2 306 183 28 404 223 80
71 31 2 306 183 80 402 226 136
72 34 2 306 183 136 401 219 207
73 39 2 309 0 50 388 92 75
74 39 2 309 0 75 388 92 100
75 39 2 309 0 100 388 92 125
76 28 2 309 0 125 346 91 178
77 34 2 309 0 178 380 95 214
78 33 2 316 95 0 405 182 36
79 33 2 316 95 36 405 182 72
80 30 2 316 95 72 385 178 132
81 40 2 316 95 132 430 162 157
82 40 2 316 95 157 430 162 182
83 40 2 316 95 182 430 162 207
84 29 2 388 0 0 455 74 97
85 55 3 388 0 97 457 54 128
86 55 3 388 0 128 457 54 159
87 55 3 388 0 159 457 54 190
88 54 3 380 0 190 420 45 216
89 54 3 420 0 190 460 45 216
90 49 3 388 54 97 495 91 158
91 49 3 388 54 158 495 91 219
92 54 3 404 182 0 430 227 40
93 54 3 404 182 40 430 227 80
94 56 3 430 91 0 472 179 35
95 44 3 430 91 35 513 151 104
96 44 3 430 91 104 513 151 173
97 58 3 430 179 0 466 223 63
98 58 3 466 179 0 502 223 63
99 53 3 430 151 63 522 230 88
100 53 3 430 151 88 522 230 113
101 53 3 430 151 113 522 230 138
102 48 3 401 162 138 499 202 190
103 52 3 401 162 190 515 229 215
104 55 3 430 91 173 484 160 204
105 47 3 484 91 173 526 155 216
106 48 3 460 0 0 558 52 40
107 42 3 460 0 40 550 43 123
108 42 3 460 0 123 550 43 206
109 57 3 495 52 0 531 89 40
110 45 3 522 155 0 585 213 98
111 45 3 522 155 98 585 213 196
112 45 3 526 89 0 584 152 98
113 51 3 495 43 40 586 80 93
114 46 3 526 43 98 582 139 141
115 46 3 526 43 141 582 139 184
116 56 3 495 43 184 583 85 219
