Utilizacion 78.364456 VolCajasEmpacado 79.352941 Duracion[s] 60.031000 Iteraciones 2079
0 1 0 0 0 0 69 60 43
1 1 0 0 0 43 69 60 86
2 1 0 0 0 86 69 60 129
3 1 0 0 0 129 69 60 172
4 1 0 0 0 172 69 60 215
5 2 0 0 60 0 49 157 73
6 2 0 0 60 73 49 157 146
7 2 0 0 60 146 49 157 219
8 2 0 0 157 0 97 230 49
9 2 0 0 157 49 97 230 98
10 0 0 0 157 98 109 220 135
11 0 0 0 157 135 109 220 172
12 3 0 0 157 172 52 194 192
13 3 0 0 194 172 52 231 192
14 3 0 0 157 192 52 194 212
15 3 0 0 194 192 52 231 212
16 7 1 49 60 0 92 120 69
17 7 1 49 60 69 92 120 138
18 7 1 49 60 138 92 120 207
19 5 1 49 120 0 115 156 64
20 5 1 49 120 64 115 156 128
21 5 1 49 120 128 115 156 192
22 4 1 49 120 192 101 157 212
23 5 1 52 157 172 118 221 208
24 8 1 69 0 0 166 49 73
25 8 1 69 0 73 166 49 146
26 8 1 69 0 146 166 49 219
27 6 1 92 49 0 201 112 37
28 4 1 92 49 37 129 101 57
29 4 1 129 49 37 166 101 57
30 12 2 92 49 57 128 115 121
31 10 2 92 49 121 135 118 181
32 12 2 92 49 181 156 115 217
33 13 2 156 49 57 176 101 94
34 12 2 115 118 0 179 154 66
35 12 2 156 49 94 192 115 158
36 11 2 115 118 66 224 155 129
37 11 2 115 118 129 224 155 192
38 9 2 118 155 0 167 228 97
39 9 2 118 155 97 167 228 194
40 10 2 156 49 158 216 118 201
41 9 2 166 0 0 263 49 73
42 9 2 166 0 73 263 49 146
43 11 2 166 0 146 275 37 209
44 11 2 167 155 0 276 218 37
45 14 3 101 118 192 153 155 212
46 14 3 118 155 194 170 192 214
47 16 3 167 192 37 276 229 100
48 16 3 167 192 100 276 229 163
49 15 3 170 155 37 236 191 101
50 15 3 170 155 101 236 191 165
51 15 3 170 155 165 234 221 201
52 17 3 216 49 0 259 109 69
53 17 3 216 49 69 259 109 138
54 17 3 216 49 138 259 109 207
55 17 3 224 109 0 284 152 69
56 17 3 224 109 69 284 152 138
57 16 3 224 109 138 333 146 201
58 18 3 259 49 0 356 98 73
59 18 3 259 49 73 356 98 146
60 18 3 259 49 146 356 98 219
61 18 3 275 0 0 372 49 73
62 18 3 275 0 73 372 49 146
63 17 3 275 0 146 344 43 206
64 16 3 276 152 0 385 189 63
65 16 3 276 189 0 385 226 63
66 20 4 236 152 63 345 189 126
67 20 4 236 152 126 345 189 189
68 21 4 276 189 63 345 232 123
69 21 4 276 189 123 345 232 183
70 22 4 333 98 0 406 147 97
71 22 4 406 98 0 479 147 97
72 21 4 333 98 97 402 141 157
73 21 4 333 98 157 402 141 217
74 19 4 345 147 63 381 211 129
75 19 4 345 147 129 381 211 195
76 19 4 356 49 0 420 85 66
77 19 4 356 49 66 420 85 132
78 23 5 333 141 195 385 178 215
79 23 5 333 178 195 385 215 215
80 23 5 344 0 146 396 20 183
81 23 5 344 0 183 396 20 220
82 23 5 344 20 146 396 40 183
83 24 5 356 49 132 453 98 205
84 24 5 385 147 0 482 196 73
85 24 5 385 147 73 482 196 146
86 24 5 385 147 146 482 196 219
87 27 5 385 196 0 494 233 63
88 26 5 385 196 63 449 232 129
89 26 5 449 196 63 513 232 129
90 26 5 385 196 129 449 232 195
91 24 5 396 0 0 493 49 73
92 25 5 396 0 73 465 43 133
93 25 5 396 0 133 465 43 193
94 26 5 402 98 97 468 134 161
95 27 5 449 196 129 558 233 192
96 25 5 465 0 73 508 60 142
97 28 6 385 196 195 437 233 215
98 28 6 396 0 193 448 37 213
99 28 6 449 196 192 501 233 212
100 28 6 402 98 161 454 135 181
101 31 6 465 0 142 534 60 185
102 30 6 453 60 0 562 97 63
103 29 6 453 60 63 517 96 129
104 29 6 517 60 63 581 96 129
105 29 6 453 60 129 517 96 195
106 31 6 479 97 0 539 140 69
107 31 6 479 97 69 539 140 138
108 32 6 468 96 138 565 145 211
109 37 7 465 0 185 502 52 205
110 37 7 453 52 195 505 89 215
111 37 7 502 0 185 539 52 205
112 34 7 482 145 0 579 194 73
113 34 7 482 145 73 579 194 146
114 34 7 482 145 146 579 194 219
115 37 7 501 194 192 553 231 212
116 36 7 517 60 129 583 96 193
117 33 7 539 0 0 582 60 69
118 33 7 539 0 69 582 60 138
119 33 7 539 0 138 582 60 207
