Utilizacion 66.416884 VolCajasEmpacado 67.197452 Duracion[s] 60.007000 Iteraciones 4017
0 0 0 0 0 0 40 52 68
1 2 0 0 52 0 47 133 54
2 1 0 0 0 68 68 99 91
3 6 1 0 0 91 54 27 137
4 3 1 0 133 0 68 232 23
5 4 1 0 0 137 95 34 202
6 5 1 0 34 91 86 59 125
7 11 2 0 133 23 81 180 77
8 11 2 0 180 23 81 227 77
9 9 2 0 99 54 54 126 100
10 8 2 0 126 77 68 225 100
11 10 2 0 59 91 52 99 159
12 12 2 0 34 159 66 135 220
13 11 2 0 135 100 47 189 181
14 7 2 0 135 181 56 192 203
15 7 2 68 59 0 125 115 22
16 14 3 0 192 100 95 226 165
17 13 3 0 192 165 68 232 217
18 14 3 68 59 22 163 93 87
19 14 3 68 93 22 163 127 87
20 16 4 68 59 87 129 125 188
21 15 4 81 127 0 162 181 47
22 20 5 66 34 188 112 88 215
23 19 5 66 88 188 152 122 213
24 17 5 81 127 47 138 183 69
25 19 5 81 127 69 167 161 94
26 18 5 95 125 94 194 193 117
27 22 6 56 135 117 137 189 164
28 23 6 56 135 164 124 187 204
29 21 6 68 187 165 122 233 192
30 24 7 68 187 192 122 233 219
31 25 7 112 0 0 180 52 40
32 26 8 112 0 40 169 56 62
33 28 8 137 122 117 198 188 218
34 27 8 169 52 0 268 120 23
35 31 9 95 0 62 190 34 127
36 31 9 95 0 127 190 34 192
37 29 9 112 0 192 169 56 214
38 32 9 122 193 0 174 233 68
39 30 9 169 52 23 268 120 46
40 33 10 122 193 68 174 233 136
41 34 10 163 56 46 224 122 147
42 34 10 224 56 46 285 122 147
43 36 11 152 56 147 253 122 208
44 35 11 190 0 0 271 47 54
45 36 11 198 122 0 264 223 61
46 37 12 122 189 136 174 229 204
47 38 12 198 122 61 264 183 162
48 39 13 190 0 54 237 54 135
49 39 13 190 0 135 237 54 216
50 41 14 174 193 61 269 227 126
51 40 14 198 122 162 254 179 184
52 42 14 264 122 0 365 188 61
53 43 15 198 122 184 244 176 211
54 44 15 174 188 126 242 228 178
55 44 15 198 179 178 266 231 218
56 45 16 264 122 61 321 178 83
57 47 16 237 0 54 277 52 122
58 46 16 266 122 83 365 190 106
59 46 16 266 122 106 365 190 129
60 48 16 266 122 129 367 183 195
61 49 17 285 0 0 353 99 23
62 50 18 237 0 122 294 56 144
63 51 18 237 0 144 323 34 169
64 52 18 285 56 23 386 122 84
65 54 19 237 0 169 323 25 203
66 55 19 253 34 147 300 115 201
67 53 19 300 34 84 401 100 145
68 53 19 300 34 145 401 100 206
69 56 20 266 115 195 365 183 218
70 59 20 269 190 0 337 230 52
71 58 20 269 190 52 364 224 117
72 57 20 269 190 117 323 217 163
73 60 20 266 183 163 347 230 217
74 61 20 367 122 0 428 223 66
75 65 21 323 0 23 377 27 69
76 62 21 323 0 69 409 34 94
77 64 21 365 183 66 446 230 120
78 63 21 367 122 66 468 183 132
79 66 21 367 100 132 435 199 155
80 69 22 367 100 155 448 147 209
81 69 22 367 147 155 448 194 209
82 67 22 401 34 0 457 91 22
83 68 22 401 34 22 453 74 90
84 71 23 323 0 94 409 34 119
85 73 23 323 0 119 377 27 165
86 73 23 323 0 165 377 27 211
87 70 23 347 199 120 442 233 185
88 72 23 401 34 90 458 90 112
89 74 24 401 34 112 457 91 134
90 76 24 401 0 134 455 81 181
91 75 24 401 0 181 500 68 204
92 78 25 347 194 185 433 219 219
93 79 25 448 183 0 529 230 54
94 77 25 468 68 0 567 136 23
95 83 26 401 68 181 487 93 215
96 82 26 448 93 132 488 161 184
97 80 26 448 183 54 529 230 108
98 81 26 468 161 108 569 227 169
99 85 27 442 194 169 496 221 215
100 84 27 448 93 184 516 192 207
101 85 27 496 192 169 550 219 215
102 87 27 500 0 0 581 54 47
103 86 27 516 54 23 550 149 88
104 89 28 500 0 47 540 52 115
105 88 28 516 52 88 584 151 111
106 91 29 500 0 115 566 61 216
107 92 29 516 61 111 581 156 145
108 90 29 516 61 145 584 160 168
109 90 29 516 61 168 584 160 191
110 93 30 516 61 191 550 147 216
