Utilizacion 71.809614 VolCajasEmpacado 72.487935 Duracion[s] 60.002000 Iteraciones 4526
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 4 0 0 92 0 59 154 103
3 0 0 0 92 103 35 150 157
4 3 0 0 154 0 98 227 64
5 7 0 0 154 64 65 225 116
6 7 0 0 154 116 65 225 168
7 0 0 0 92 157 54 150 192
8 0 0 0 150 168 54 208 203
9 6 0 59 92 0 129 127 69
10 1 0 78 0 0 197 87 28
11 5 0 78 0 28 173 92 74
12 13 1 78 0 74 142 73 172
13 9 1 78 0 172 118 44 216
14 8 1 78 73 74 148 108 143
15 11 1 65 127 64 117 198 129
16 10 1 54 108 129 114 148 194
17 14 1 117 127 0 226 219 78
18 12 1 117 108 78 236 166 139
19 12 1 117 108 139 236 166 200
20 19 2 65 166 129 109 210 169
21 19 2 65 166 169 109 210 209
22 19 2 78 44 172 118 88 216
23 17 2 117 166 78 190 230 176
24 18 2 142 0 74 187 55 163
25 15 2 197 0 0 292 92 46
26 16 2 187 0 46 296 92 124
27 15 2 187 0 124 282 92 170
28 21 3 109 166 176 149 210 220
29 20 3 142 0 170 261 87 198
30 22 3 149 166 176 209 231 216
31 22 3 226 166 0 266 226 65
32 22 3 226 166 65 266 226 130
33 23 3 209 166 130 298 211 185
34 25 3 236 92 0 334 165 64
35 24 3 236 92 64 355 153 122
36 26 3 296 0 0 405 92 78
37 32 4 209 166 185 267 220 220
38 29 4 236 92 122 355 150 183
39 32 4 236 87 183 294 141 218
40 32 4 294 87 183 352 141 218
41 33 4 261 0 170 301 44 214
42 33 4 296 44 78 340 84 122
43 31 4 340 0 78 411 65 130
44 28 4 301 0 130 399 64 203
45 27 4 334 153 0 443 231 92
46 30 4 411 0 0 506 92 46
47 38 5 298 153 92 407 231 184
48 35 5 355 92 0 420 152 40
49 35 5 355 92 40 420 152 80
50 35 5 355 92 80 420 152 120
51 37 5 355 65 120 407 130 191
52 36 5 407 152 92 452 207 181
53 34 5 411 0 46 451 44 90
54 39 6 267 141 185 321 199 220
55 40 6 411 0 90 476 60 130
56 42 6 420 92 0 523 151 62
57 43 6 420 60 62 498 152 171
58 41 6 399 0 130 464 52 201
59 42 6 452 152 0 514 211 103
60 42 6 452 152 103 511 214 206
61 41 6 506 0 0 577 52 65
62 43 6 498 0 65 576 92 174
63 47 7 464 0 174 553 55 219
64 48 7 511 55 174 569 109 209
65 44 7 514 151 0 587 215 98
66 46 7 514 109 98 572 228 159
67 45 7 511 109 159 573 212 218
