Utilizacion 79.128032 VolCajasEmpacado 80.180555 Duracion[s] 60.004000 Iteraciones 2166
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 1 0 0 30 0 81 64 47
5 1 0 0 64 0 81 98 47
6 1 0 0 98 0 81 132 47
7 1 0 0 132 0 81 166 47
8 1 0 0 166 0 81 200 47
9 2 0 0 30 47 76 125 91
10 2 0 0 125 47 76 220 91
11 4 0 0 30 91 28 126 143
12 4 0 0 126 91 28 222 143
13 2 0 0 30 143 44 125 219
14 1 0 0 125 143 47 206 177
15 1 0 0 125 177 47 206 211
16 1 0 44 30 91 78 111 138
17 1 0 44 30 138 78 111 185
18 0 0 44 30 185 96 101 215
19 4 0 47 111 91 75 207 143
20 0 0 47 111 143 77 182 195
21 3 0 81 101 0 161 205 50
22 3 0 81 101 50 161 205 100
23 3 0 81 101 100 161 205 150
24 2 0 77 111 150 153 206 194
25 6 1 71 0 0 142 30 52
26 6 1 142 0 0 213 30 52
27 6 1 213 0 0 284 30 52
28 6 1 284 0 0 355 30 52
29 6 1 355 0 0 426 30 52
30 6 1 426 0 0 497 30 52
31 5 1 71 0 52 167 28 104
32 5 1 71 0 104 167 28 156
33 5 1 71 0 156 167 28 208
34 5 1 96 30 0 192 58 52
35 5 1 96 30 52 192 58 104
36 5 1 96 30 104 192 58 156
37 5 1 96 30 156 192 58 208
38 7 1 96 58 0 177 92 47
39 7 1 96 58 47 177 92 94
40 7 1 96 58 94 177 92 141
41 7 1 96 58 141 177 92 188
42 5 1 96 58 188 192 110 216
43 5 1 153 205 0 249 233 52
44 5 1 153 205 52 249 233 104
45 8 1 161 110 0 237 205 44
46 8 1 161 110 44 237 205 88
47 8 1 161 110 88 237 205 132
48 8 1 161 110 132 237 205 176
49 8 1 161 110 176 237 205 220
50 9 1 192 30 0 296 110 50
51 9 1 192 0 52 296 50 132
52 9 1 296 0 52 400 50 132
53 9 1 400 0 52 504 50 132
54 9 1 192 0 132 296 50 212
55 9 1 296 0 132 400 50 212
56 9 1 400 0 132 504 50 212
57 14 2 153 205 104 249 233 156
58 14 2 153 205 156 249 233 208
59 14 2 192 50 50 288 78 102
60 14 2 192 78 50 288 106 102
61 14 2 192 50 102 288 78 154
62 14 2 192 78 102 288 106 154
63 14 2 192 50 154 288 78 206
64 14 2 192 78 154 288 106 206
65 14 2 237 110 0 333 138 52
66 14 2 237 138 0 333 166 52
67 14 2 237 166 0 333 194 52
68 10 2 237 106 52 318 153 86
69 10 2 237 153 52 318 200 86
70 10 2 237 106 86 318 153 120
71 10 2 237 153 86 318 200 120
72 12 2 237 106 120 281 201 196
73 13 2 281 106 120 333 177 150
74 13 2 281 106 150 333 177 180
75 13 2 281 106 180 333 177 210
76 13 2 249 201 0 320 231 52
77 13 2 249 201 52 320 231 104
78 11 2 296 50 0 400 100 80
79 11 2 296 50 80 400 100 160
80 12 2 333 100 0 428 176 44
81 12 2 333 100 44 428 176 88
82 12 2 333 100 88 428 176 132
83 12 2 333 100 132 428 176 176
84 16 3 249 201 104 320 231 156
85 16 3 249 201 156 320 231 208
86 15 3 288 50 160 384 78 212
87 17 3 320 194 0 401 228 47
88 17 3 320 194 47 401 228 94
89 17 3 320 194 94 401 228 141
90 17 3 320 194 141 401 228 188
91 15 3 320 177 188 416 229 216
92 18 3 333 78 176 409 173 220
93 15 3 400 50 0 496 78 52
94 15 3 400 50 52 496 78 104
95 19 3 409 50 104 513 100 184
96 17 3 409 50 184 490 97 218
97 19 3 416 176 0 520 226 80
98 19 3 416 176 80 520 226 160
99 16 3 416 176 160 487 228 190
100 16 3 416 176 190 487 228 220
101 18 3 428 100 0 523 176 44
102 18 3 428 100 44 523 176 88
103 18 3 428 100 88 523 176 132
104 18 3 428 100 132 523 176 176
105 18 3 428 100 176 523 176 220
106 17 3 504 0 0 585 47 34
107 17 3 504 0 34 585 34 81
108 16 3 504 0 81 575 30 133
109 16 3 504 0 133 575 30 185
110 19 3 523 47 0 573 151 80
111 22 4 504 0 185 585 47 219
112 21 4 513 47 80 584 99 110
113 21 4 513 47 110 584 99 140
114 21 4 513 47 140 584 99 170
115 21 4 513 47 170 584 99 200
116 20 4 523 99 80 575 195 108
117 20 4 523 99 108 575 195 136
118 20 4 523 99 136 575 195 164
119 22 4 487 176 164 568 210 211
120 21 4 523 99 164 575 170 194
