Utilizacion 81.762884 VolCajasEmpacado 84.129485 Duracion[s] 60.039000 Iteraciones 918
0 4 0 0 0 0 70 95 30
1 4 0 0 95 0 70 190 30
2 4 0 0 0 30 70 95 60
3 4 0 0 95 30 70 190 60
4 4 0 0 0 60 70 95 90
5 4 0 0 95 60 70 190 90
6 4 0 0 0 90 70 95 120
7 4 0 0 95 90 70 190 120
8 4 0 0 0 120 70 95 150
9 4 0 0 95 120 70 190 150
10 4 0 0 0 150 70 95 180
11 4 0 0 95 150 70 190 180
12 4 0 0 0 180 70 95 210
13 4 0 0 95 180 70 190 210
14 6 0 0 190 0 51 225 55
15 6 0 0 190 55 51 225 110
16 6 0 0 190 110 51 225 165
17 6 0 0 190 165 51 225 220
18 7 0 51 190 0 146 232 74
19 0 0 51 190 74 96 227 98
20 0 0 96 190 74 141 227 98
21 0 0 51 190 98 96 227 122
22 0 0 96 190 98 141 227 122
23 0 0 51 190 122 96 227 146
24 0 0 96 190 122 141 227 146
25 0 0 51 190 146 96 227 170
26 0 0 96 190 146 141 227 170
27 0 0 51 190 170 96 227 194
28 0 0 96 190 170 141 227 194
29 0 0 51 190 194 96 227 218
30 0 0 96 190 194 141 227 218
31 11 0 70 0 0 146 61 71
32 11 0 70 61 0 146 122 71
33 11 0 70 0 71 146 61 142
34 11 0 70 61 71 146 122 142
35 11 0 70 0 142 146 61 213
36 11 0 70 61 142 146 122 213
37 6 0 70 122 0 105 173 55
38 6 0 70 122 55 105 173 110
39 6 0 70 122 110 105 173 165
40 6 0 70 122 165 105 173 220
41 1 0 105 122 0 172 182 25
42 5 0 105 122 25 179 182 57
43 5 0 105 122 57 179 182 89
44 5 0 105 122 89 179 182 121
45 5 0 105 122 121 179 182 153
46 5 0 105 122 153 179 182 185
47 5 0 105 122 185 179 182 217
48 9 0 146 0 0 234 119 51
49 9 0 234 0 0 322 119 51
50 9 0 146 0 51 234 119 102
51 9 0 234 0 51 322 119 102
52 9 0 146 0 102 234 119 153
53 9 0 234 0 102 322 119 153
54 9 0 146 0 153 234 119 204
55 9 0 234 0 153 322 119 204
56 6 0 146 182 0 201 233 35
57 6 0 146 182 35 201 233 70
58 6 0 146 182 70 201 233 105
59 6 0 146 182 105 201 233 140
60 6 0 146 182 140 201 233 175
61 8 0 141 182 175 241 232 218
62 10 0 179 119 0 248 180 86
63 1 0 179 119 86 246 179 111
64 3 0 179 119 111 296 149 165
65 3 0 179 149 111 296 179 165
66 3 0 179 119 165 296 149 219
67 3 0 179 149 165 296 179 219
68 9 0 241 180 0 360 231 88
69 9 0 241 180 88 360 231 176
70 3 0 241 179 176 358 233 206
71 8 0 296 119 0 396 162 50
72 8 0 396 119 0 496 162 50
73 8 0 296 119 50 396 162 100
74 8 0 396 119 50 496 162 100
75 8 0 296 119 100 396 162 150
76 8 0 396 119 100 496 162 150
77 8 0 296 119 150 396 162 200
78 8 0 396 119 150 496 162 200
79 9 0 322 0 0 373 119 88
80 11 0 322 0 88 383 71 164
81 2 0 322 0 164 420 81 190
82 2 0 322 0 190 420 81 216
83 5 0 322 81 88 396 113 148
84 5 0 322 81 148 396 113 208
85 1 0 360 162 0 420 229 25
86 1 0 420 162 0 480 229 25
87 1 0 480 162 0 540 229 25
88 10 0 360 162 25 421 231 111
89 10 0 360 162 111 421 231 197
90 3 0 396 81 0 513 111 54
91 3 0 396 81 54 513 111 108
92 3 0 396 81 108 513 111 162
93 3 0 396 81 162 513 111 216
94 10 0 421 162 25 482 231 111
95 10 0 482 162 25 543 231 111
96 7 0 420 0 0 515 74 42
97 7 0 420 0 42 515 74 84
98 7 0 420 0 84 515 74 126
99 7 0 420 0 126 515 74 168
100 7 0 420 0 168 515 74 210
101 0 0 421 162 111 458 207 135
102 5 0 421 162 135 495 222 167
103 1 0 421 162 167 481 229 192
104 1 0 421 162 192 488 222 217
105 10 0 495 162 111 581 231 172
106 5 0 488 162 172 562 222 204
107 5 0 496 111 0 570 143 60
108 5 0 496 111 60 570 143 120
109 5 0 496 111 120 570 143 180
110 10 0 515 0 0 584 86 61
111 10 0 515 0 61 584 86 122
112 10 0 515 0 122 584 86 183
113 1 0 513 86 180 580 146 205
114 1 0 515 0 183 582 60 208
