Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.007000 Iteraciones 6897
0 0 0 0 0 0 97 92 40
1 1 0 0 0 40 55 72 71
2 3 1 0 0 71 80 62 180
3 4 1 0 0 180 68 82 204
4 2 1 0 92 0 95 191 60
5 5 2 0 82 60 72 158 82
6 9 3 0 82 82 80 144 191
7 6 3 0 158 60 72 189 115
8 8 3 0 144 115 45 189 194
9 7 3 95 92 0 187 189 40
10 10 4 0 191 0 97 225 31
11 11 4 45 144 115 84 176 158
12 12 4 97 0 0 197 91 76
13 14 5 0 82 191 37 137 213
14 13 5 80 0 76 146 74 137
15 16 6 80 0 137 147 100 206
16 15 6 95 100 40 193 208 67
17 16 6 147 0 76 216 100 143
18 20 7 147 0 143 216 100 210
19 18 7 72 176 67 157 231 132
20 17 7 45 176 132 124 221 177
21 19 7 84 100 67 193 162 147
22 21 8 84 100 147 193 173 212
23 23 9 0 189 177 114 230 220
24 22 9 124 173 132 161 228 154
25 23 9 193 100 0 307 141 43
26 24 10 124 173 154 196 204 209
27 26 11 193 100 43 267 166 104
28 26 11 193 100 104 267 166 165
29 28 11 193 100 165 250 157 210
30 27 11 196 166 0 241 211 79
31 25 11 216 0 0 324 98 27
32 29 12 124 204 154 179 226 191
33 30 12 196 166 79 251 231 164
34 31 13 196 166 164 226 201 208
35 32 13 216 0 27 308 97 67
36 33 14 216 0 67 292 72 89
37 34 14 216 0 89 276 95 188
38 35 14 267 97 43 333 171 104
39 34 14 267 95 104 327 194 199
40 37 15 196 201 164 268 232 219
41 36 15 268 194 0 324 230 61
42 39 16 216 0 188 288 55 219
43 38 16 324 0 0 396 76 22
44 41 17 216 55 188 259 94 220
45 44 17 324 0 22 369 79 67
46 43 17 327 171 0 441 212 43
47 42 17 333 79 0 430 171 40
48 40 17 430 0 0 528 108 27
49 46 18 268 194 61 329 230 117
50 45 18 268 194 117 365 225 151
51 47 19 327 0 67 387 95 166
52 49 19 288 0 166 385 92 206
53 48 19 333 95 40 415 163 64
54 50 20 333 95 64 433 164 131
55 52 21 327 95 131 427 186 207
56 51 21 387 0 27 487 69 94
57 53 22 268 194 151 340 225 206
58 54 22 387 0 94 486 95 154
59 56 22 387 0 154 496 73 219
60 55 22 433 108 0 542 170 80
61 57 22 433 95 80 500 195 149
62 59 23 365 195 43 462 229 74
63 58 23 427 95 149 495 177 173
64 60 24 365 195 74 437 226 129
65 61 24 496 0 27 556 95 126
66 62 25 496 0 126 581 55 191
67 63 26 496 0 191 572 72 213
68 64 26 500 95 80 574 161 141
69 66 27 427 73 173 484 130 218
70 65 27 427 130 173 524 222 213
71 67 28 500 72 141 536 128 202
