Utilizacion 73.207837 VolCajasEmpacado 74.240061 Duracion[s] 60.009000 Iteraciones 3408
0 0 0 0 0 0 46 31 53
1 3 0 0 0 53 88 61 124
2 3 0 0 0 124 88 61 195
3 1 0 0 0 195 96 73 219
4 2 0 0 73 0 79 142 86
5 2 0 0 142 0 79 211 86
6 3 0 0 73 86 71 134 174
7 5 0 0 73 174 51 169 211
8 6 0 0 169 86 67 223 161
9 4 0 79 73 0 156 147 37
10 8 1 0 169 161 31 215 214
11 13 1 79 147 0 148 233 79
12 13 1 79 147 79 148 233 158
13 12 1 67 134 158 138 222 219
14 10 1 79 73 37 198 127 92
15 10 1 71 73 92 190 128 146
16 9 1 71 73 146 167 124 183
17 7 1 96 0 0 192 73 24
18 11 1 96 0 24 171 67 78
19 19 2 51 73 183 97 126 214
20 15 2 96 0 78 175 69 164
21 20 2 96 0 164 192 73 188
22 20 2 96 0 188 192 73 212
23 18 2 97 73 183 193 124 220
24 19 2 148 147 0 194 178 53
25 16 2 148 128 53 209 199 141
26 17 2 148 128 141 202 195 216
27 14 2 192 0 0 311 55 54
28 16 2 192 0 54 280 71 115
29 22 3 192 0 115 245 31 161
30 22 3 192 0 161 245 31 207
31 22 3 148 199 0 201 230 46
32 23 3 192 31 115 288 68 166
33 22 3 148 199 46 201 230 92
34 23 3 192 31 166 288 68 217
35 25 3 198 71 0 317 126 54
36 25 3 317 71 0 436 126 54
37 25 3 436 71 0 555 126 54
38 21 3 209 71 54 305 144 78
39 21 3 209 71 78 305 144 102
40 26 3 209 144 0 288 230 69
41 26 3 209 144 69 288 230 138
42 24 3 288 144 0 362 221 37
43 29 4 193 71 102 312 126 156
44 29 4 193 71 156 312 126 210
45 31 4 209 126 138 283 203 175
46 31 4 209 126 175 283 203 212
47 27 4 288 144 37 359 205 125
48 27 4 288 126 125 349 214 196
49 27 4 311 0 0 399 71 61
50 27 4 311 0 61 399 71 122
51 27 4 311 0 122 399 71 183
52 30 4 288 0 183 384 51 220
53 28 4 312 71 54 379 125 129
54 28 4 312 71 129 379 125 204
55 28 4 362 126 0 437 193 54
56 30 4 362 193 0 458 230 51
57 31 4 379 71 54 453 148 91
58 29 4 359 148 54 478 202 109
59 32 5 283 126 196 379 199 220
60 37 5 379 71 91 467 142 152
61 36 5 379 71 152 433 146 219
62 36 5 433 71 152 487 146 219
63 33 5 379 146 109 410 199 155
64 33 5 410 146 109 441 199 155
65 32 5 379 146 155 475 219 179
66 32 5 379 146 179 475 219 203
67 35 5 399 0 0 518 54 55
68 32 5 487 54 54 583 127 78
69 32 5 487 54 78 583 127 102
70 34 5 478 146 0 552 223 37
71 38 6 399 0 55 430 53 101
72 39 6 430 0 55 549 54 110
73 39 6 430 0 110 549 54 165
74 40 6 399 0 165 474 67 219
75 40 6 474 0 165 549 67 219
76 41 6 478 146 37 566 217 98
77 41 6 478 146 98 566 217 159
78 41 6 478 146 159 566 217 220
79 42 7 487 67 102 583 104 153
80 42 7 487 104 102 583 141 153
81 43 7 487 67 153 554 142 207
82 46 7 549 0 0 580 53 46
83 46 7 549 0 46 580 46 99
84 46 7 549 0 99 580 46 152
