Utilizacion 82.000637 VolCajasEmpacado 84.092157 Duracion[s] 60.120000 Iteraciones 625
0 12 0 0 0 0 85 51 73
1 12 0 0 51 0 85 102 73
2 12 0 0 102 0 85 153 73
3 12 0 0 153 0 85 204 73
4 12 0 0 0 73 85 51 146
5 12 0 0 51 73 85 102 146
6 12 0 0 102 73 85 153 146
7 12 0 0 153 73 85 204 146
8 12 0 0 0 146 85 51 219
9 12 0 0 51 146 85 102 219
10 12 0 0 102 146 85 153 219
11 12 0 0 153 146 85 204 219
12 0 0 0 204 0 92 224 36
13 0 0 0 204 36 92 224 72
14 0 0 0 204 72 92 224 108
15 0 0 0 204 108 92 224 144
16 0 0 0 204 144 92 224 180
17 0 0 0 204 180 92 224 216
18 1 0 85 0 0 125 21 36
19 1 0 85 0 36 125 21 72
20 1 0 85 0 72 125 21 108
21 1 0 85 0 108 125 21 144
22 1 0 85 0 144 125 21 180
23 1 0 85 0 180 125 21 216
24 4 0 85 21 0 149 75 30
25 4 0 85 21 30 149 75 60
26 4 0 85 21 60 149 75 90
27 4 0 85 21 90 149 75 120
28 4 0 85 21 120 149 75 150
29 4 0 85 21 150 149 75 180
30 4 0 85 21 180 149 75 210
31 0 0 85 75 0 177 95 36
32 0 0 85 75 36 177 95 72
33 0 0 85 75 72 177 95 108
34 0 0 85 75 108 177 95 144
35 0 0 85 75 144 177 95 180
36 0 0 85 75 180 177 95 216
37 13 0 85 95 0 142 190 53
38 13 0 85 95 53 142 190 106
39 13 0 85 95 106 142 190 159
40 13 0 85 95 159 142 190 212
41 8 0 92 190 0 165 233 51
42 8 0 92 190 51 165 233 102
43 8 0 92 190 102 165 233 153
44 8 0 92 190 153 165 233 204
45 10 0 142 95 0 192 171 78
46 6 0 142 95 78 177 152 113
47 6 0 142 95 113 177 152 148
48 6 0 142 95 148 177 152 183
49 6 0 142 95 183 177 152 218
50 4 0 142 152 78 206 182 132
51 4 0 142 152 132 206 182 186
52 6 0 149 0 0 206 35 35
53 6 0 149 35 0 206 70 35
54 5 0 165 152 186 241 197 217
55 7 0 149 0 35 230 67 72
56 13 0 149 0 72 202 57 167
57 8 0 149 0 167 222 43 218
58 5 0 165 197 0 241 228 45
59 5 0 165 197 45 241 228 90
60 5 0 165 197 90 241 228 135
61 5 0 165 197 135 241 228 180
62 10 0 192 70 0 268 148 50
63 10 0 192 70 50 268 148 100
64 10 0 192 70 100 268 148 150
65 10 0 192 70 150 268 148 200
66 8 0 230 0 0 273 51 73
67 8 0 230 0 73 273 51 146
68 8 0 230 0 146 273 51 219
69 14 0 241 148 0 310 225 114
70 14 0 310 148 0 379 225 114
71 14 0 379 148 0 448 225 114
72 14 0 448 148 0 517 225 114
73 14 0 517 148 0 586 225 114
74 7 0 241 148 114 278 229 181
75 3 0 241 148 181 310 232 205
76 9 0 268 51 0 352 98 90
77 9 0 268 98 0 352 145 90
78 9 0 268 51 90 352 98 180
79 9 0 268 98 90 352 145 180
80 7 0 268 51 180 335 132 217
81 8 0 273 0 0 346 51 43
82 13 0 310 145 114 367 198 209
83 13 0 367 145 114 424 198 209
84 13 0 424 145 114 481 198 209
85 13 0 481 145 114 538 198 209
86 5 0 310 198 114 386 229 159
87 5 0 386 198 114 462 229 159
88 5 0 462 198 114 538 229 159
89 11 0 273 0 43 327 51 106
90 11 0 273 0 106 327 51 169
91 5 0 273 0 169 349 31 214
92 4 0 310 198 159 374 228 213
93 10 0 349 0 0 427 50 76
94 10 0 427 0 0 505 50 76
95 10 0 505 0 0 583 50 76
96 10 0 349 0 76 427 50 152
97 10 0 427 0 76 505 50 152
98 10 0 505 0 76 583 50 152
99 11 0 349 0 152 403 51 215
100 11 0 403 0 152 457 51 215
101 11 0 457 0 152 511 51 215
102 11 0 511 0 152 565 51 215
103 9 0 352 51 0 436 141 47
104 7 0 352 51 47 433 88 114
105 7 0 352 88 47 433 125 114
106 7 0 352 51 114 433 88 181
107 7 0 352 88 114 433 125 181
108 7 0 335 51 181 416 118 218
109 3 0 436 51 0 505 135 24
110 3 0 436 51 24 505 135 48
111 3 0 436 51 48 505 135 72
112 3 0 436 51 72 505 135 96
113 3 0 436 51 96 505 135 120
114 3 0 436 51 120 505 135 144
115 3 0 436 51 144 505 135 168
116 3 0 436 51 168 505 135 192
117 3 0 436 51 192 505 135 216
118 9 0 505 51 0 552 141 84
119 9 0 505 51 84 552 141 168
120 10 0 505 51 168 581 129 218
121 9 0 538 141 114 585 225 204
