Utilizacion 76.007304 VolCajasEmpacado 76.654347 Duracion[s] 60.054000 Iteraciones 873
0 2 0 0 0 0 38 73 39
1 2 0 38 0 0 76 73 39
2 2 0 0 73 0 38 146 39
3 2 0 38 73 0 76 146 39
4 2 0 0 146 0 38 219 39
5 2 0 38 146 0 76 219 39
6 1 0 0 0 39 53 34 76
7 3 0 0 0 76 89 56 121
8 3 0 0 0 121 89 56 166
9 3 0 0 0 166 89 56 211
10 1 0 0 56 39 37 90 92
11 1 0 0 56 92 37 90 145
12 1 0 0 56 145 37 90 198
13 3 0 0 90 39 56 135 128
14 3 0 0 135 39 56 180 128
15 3 0 0 180 39 56 225 128
16 2 0 0 90 128 39 163 166
17 2 0 0 90 166 39 163 204
18 4 0 0 163 128 35 217 153
19 4 0 0 163 153 35 217 178
20 0 0 37 56 39 110 89 78
21 0 0 37 56 78 110 89 117
22 0 0 37 56 117 110 89 156
23 0 0 37 56 156 110 89 195
24 0 0 39 89 128 72 162 167
25 0 0 39 89 167 72 162 206
26 0 0 76 89 0 149 122 39
27 5 1 72 56 195 107 110 220
28 7 1 0 163 178 53 197 215
29 5 1 0 197 178 54 232 203
30 7 1 56 162 39 93 196 92
31 7 1 56 196 39 93 230 92
32 7 1 56 162 92 93 196 145
33 7 1 56 196 92 93 230 145
34 7 1 56 162 145 93 196 198
35 7 1 56 196 145 93 230 198
36 8 1 72 110 39 145 148 78
37 8 1 72 110 78 145 148 117
38 8 1 72 110 117 145 148 156
39 8 1 72 110 156 145 148 195
40 7 1 89 0 0 126 53 34
41 7 1 89 0 34 126 53 68
42 8 1 89 0 68 128 38 141
43 8 1 89 0 141 128 38 214
44 8 1 93 148 0 132 186 73
45 8 1 93 148 73 132 186 146
46 8 1 93 148 146 132 186 219
47 9 1 93 186 0 149 231 89
48 9 1 149 186 0 205 231 89
49 9 1 205 186 0 261 231 89
50 9 1 261 186 0 317 231 89
51 9 1 317 186 0 373 231 89
52 9 1 373 186 0 429 231 89
53 9 1 429 186 0 485 231 89
54 8 1 93 186 89 131 225 162
55 8 1 93 186 162 166 225 200
56 6 1 110 53 0 183 86 39
57 6 1 183 53 0 256 86 39
58 6 1 256 53 0 329 86 39
59 6 1 329 53 0 402 86 39
60 6 1 402 53 0 475 86 39
61 6 1 475 53 0 548 86 39
62 14 2 72 110 195 126 145 220
63 12 2 128 0 0 165 34 53
64 12 2 128 0 53 165 34 106
65 12 2 128 0 106 165 34 159
66 12 2 128 0 159 165 34 212
67 11 2 128 34 39 166 107 78
68 14 2 110 38 78 164 63 113
69 14 2 110 38 113 164 63 148
70 14 2 110 38 148 164 63 183
71 14 2 110 38 183 164 63 218
72 10 2 110 63 78 199 108 134
73 10 2 110 63 134 199 108 190
74 11 2 132 148 0 171 186 73
75 11 2 132 148 73 171 186 146
76 11 2 132 148 146 171 186 219
77 10 2 166 186 89 255 231 145
78 13 2 149 108 0 222 147 33
79 13 2 149 108 33 222 147 66
80 13 2 149 108 66 222 147 99
81 13 2 149 108 99 222 147 132
82 12 2 145 108 132 179 145 185
83 10 2 166 186 145 255 231 201
84 10 2 166 0 0 222 45 89
85 10 2 166 0 89 222 45 178
86 10 2 199 45 39 288 101 84
87 10 2 199 45 84 288 101 129
88 10 2 199 45 129 288 101 174
89 10 2 199 45 174 288 101 219
90 15 3 145 108 185 199 133 220
91 17 3 165 0 178 218 34 215
92 17 3 171 147 0 224 184 34
93 17 3 224 147 0 277 184 34
94 17 3 277 147 0 330 184 34
95 17 3 330 147 0 383 184 34
96 17 3 383 147 0 436 184 34
97 17 3 436 147 0 489 184 34
98 17 3 489 147 0 542 184 34
99 16 3 199 101 132 232 174 171
100 18 3 171 145 171 244 184 209
101 19 3 222 0 0 278 45 89
102 19 3 222 0 89 311 45 145
103 18 3 222 0 145 260 39 218
104 16 3 232 101 0 305 140 33
105 16 3 232 101 33 305 140 66
106 16 3 232 101 66 305 140 99
107 16 3 232 101 99 305 140 132
108 16 3 232 101 132 305 140 165
109 18 3 232 101 165 305 140 203
110 19 3 244 140 34 333 185 90
111 19 3 244 140 90 333 185 146
112 19 3 244 140 146 333 185 202
113 19 3 255 185 89 311 230 178
114 19 3 260 0 145 349 45 201
115 23 4 255 185 178 328 223 217
116 23 4 288 45 39 326 84 112
117 23 4 288 45 112 326 84 185
118 22 4 288 45 185 325 98 219
119 22 4 305 98 0 358 135 34
120 22 4 305 98 34 358 135 68
121 22 4 305 98 68 358 135 102
122 22 4 305 98 102 358 135 136
123 21 4 305 98 136 378 137 169
124 21 4 305 98 169 378 137 202
125 20 4 326 45 39 380 70 74
126 20 4 326 70 39 380 95 74
127 20 4 326 45 74 380 70 109
128 20 4 326 70 74 380 95 109
129 20 4 326 45 109 380 70 144
130 20 4 326 70 109 380 95 144
131 24 4 326 45 144 415 90 200
132 24 4 328 185 89 417 230 145
133 24 4 417 185 89 506 230 145
134 24 4 328 185 145 417 230 201
135 24 4 333 137 34 389 182 123
136 24 4 333 137 123 422 182 179
137 24 4 417 182 145 506 227 201
138 24 4 349 0 0 438 45 56
139 27 5 333 137 179 406 175 218
140 29 5 349 0 56 383 37 109
141 29 5 383 0 56 417 37 109
142 29 5 417 0 56 451 37 109
143 29 5 349 0 109 383 37 162
144 29 5 383 0 109 417 37 162
145 29 5 417 0 109 451 37 162
146 29 5 349 0 162 383 37 215
147 29 5 383 0 162 417 37 215
148 29 5 417 0 162 451 37 215
149 29 5 378 95 0 431 129 37
150 28 5 378 95 37 451 134 70
151 28 5 378 95 70 451 134 103
152 28 5 378 95 103 451 134 136
153 28 5 378 95 136 451 134 169
154 25 5 378 90 169 432 115 204
155 26 5 415 45 39 504 90 95
156 26 5 415 37 95 504 82 151
157 26 5 415 37 151 504 82 207
158 26 5 422 134 34 478 179 123
159 26 5 478 134 34 534 179 123
160 26 5 422 134 123 478 179 212
161 26 5 478 134 123 534 179 212
162 32 6 451 0 0 485 37 53
163 32 6 451 0 53 485 37 106
164 32 6 451 0 106 485 37 159
165 30 6 451 0 159 505 25 194
166 30 6 451 0 194 505 35 219
167 30 6 504 35 39 529 89 74
168 30 6 504 35 74 529 89 109
169 30 6 504 35 109 529 89 144
170 30 6 504 35 144 529 89 179
171 30 6 504 35 179 529 89 214
172 33 6 451 90 0 490 128 73
173 33 6 490 90 0 529 128 73
174 33 6 451 90 73 490 128 146
175 33 6 490 90 73 529 128 146
176 33 6 451 90 146 490 128 219
177 33 6 490 90 146 529 128 219
178 31 6 505 0 0 578 33 39
179 31 6 505 0 39 578 33 78
180 31 6 505 0 78 578 33 117
181 31 6 505 0 117 578 33 156
182 31 6 505 0 156 578 33 195
183 32 6 529 33 39 563 86 76
184 34 6 506 184 0 562 229 89
185 34 6 506 184 89 562 229 178
186 31 6 506 179 178 579 218 211
187 34 6 529 86 0 585 131 89
188 33 6 529 33 76 567 72 149
189 31 6 529 33 149 568 106 182
190 31 6 529 33 182 568 106 215
191 39 7 529 106 89 583 131 124
192 39 7 529 106 124 583 131 159
193 39 7 529 106 159 583 131 194
194 36 7 542 131 0 581 169 73
195 37 7 534 131 73 587 165 110
196 36 7 534 131 110 573 169 183
197 37 7 534 131 183 587 165 220
