Utilizacion 66.902925 VolCajasEmpacado 67.858861 Duracion[s] 60.001000 Iteraciones 5255
0 0 0 0 0 0 118 51 79
1 2 1 0 0 79 64 55 122
2 3 1 0 0 122 32 42 164
3 1 1 0 55 0 86 87 31
4 4 2 0 87 0 42 129 32
5 5 2 0 0 164 58 64 216
6 5 2 0 64 32 64 116 90
7 8 3 0 64 90 64 116 148
8 8 3 0 64 148 64 116 206
9 6 3 64 0 79 96 86 110
10 9 3 0 129 0 60 224 55
11 7 3 0 116 55 84 186 90
12 10 4 0 116 90 84 186 125
13 12 4 0 116 125 60 171 220
14 11 4 84 87 0 163 205 51
15 15 5 0 186 55 55 229 119
16 13 5 0 186 119 86 217 151
17 14 5 84 86 51 168 156 86
18 16 6 0 171 151 52 229 215
19 18 7 64 0 110 119 95 170
20 19 7 58 0 170 134 57 206
21 17 7 64 57 170 148 127 205
22 17 7 86 156 51 170 226 86
23 20 8 52 171 151 94 213 183
24 21 8 52 171 183 128 228 219
25 22 8 134 0 0 252 51 79
26 23 9 84 127 86 170 159 117
27 24 9 84 127 117 160 163 174
28 25 9 128 127 174 192 182 217
29 26 9 134 0 79 252 51 158
30 27 10 128 182 86 204 218 143
31 27 10 128 182 143 204 218 200
32 28 10 134 0 158 198 52 216
33 30 11 168 52 0 211 116 55
34 29 11 192 116 0 310 167 79
35 29 11 204 167 0 322 218 79
36 32 12 168 52 55 220 116 113
37 31 12 148 52 113 232 122 148
38 31 12 148 52 148 232 122 183
39 31 12 148 52 183 232 122 218
40 34 13 192 122 79 247 182 174
41 33 13 204 182 79 322 233 158
42 35 14 192 122 174 234 164 206
43 36 14 252 0 0 336 70 35
44 37 15 198 0 158 240 32 200
45 38 15 252 0 35 370 79 86
46 40 15 232 51 86 292 106 181
47 38 15 252 0 86 370 51 165
48 39 15 292 0 165 350 64 217
49 41 16 204 182 158 268 225 213
50 42 16 247 106 79 302 166 174
51 44 17 232 64 181 308 121 217
52 43 17 310 79 0 428 130 79
53 45 18 268 166 158 332 224 210
54 46 19 234 121 174 276 153 216
55 47 19 308 79 79 426 130 158
56 49 20 276 121 174 308 163 216
57 48 20 350 0 165 381 86 197
58 50 20 308 64 158 344 140 215
59 52 21 332 140 0 402 224 35
60 52 21 332 140 35 402 224 70
61 52 21 332 140 70 402 224 105
62 54 21 344 86 158 396 150 216
63 53 21 332 150 105 387 214 148
64 51 21 332 150 148 418 182 179
65 55 21 381 0 0 441 55 95
66 57 22 332 150 179 408 207 215
67 56 22 381 0 95 436 60 190
68 58 22 396 60 158 428 102 200
69 60 23 408 182 0 472 225 55
70 61 23 408 182 55 526 233 134
71 59 23 408 182 134 484 218 191
72 62 23 428 60 0 483 120 95
73 64 24 418 130 0 476 182 64
74 64 24 418 130 64 476 182 128
75 63 24 418 130 128 494 166 185
76 66 25 428 60 95 470 92 137
77 66 25 428 92 95 470 124 137
78 67 25 441 0 0 536 60 55
79 65 25 441 0 55 527 32 86
80 70 26 428 60 137 492 118 189
81 70 26 484 166 134 536 224 198
82 68 26 441 0 86 517 36 143
83 69 26 436 0 143 479 55 207
84 74 27 396 102 189 482 134 220
85 72 27 479 0 143 543 58 195
86 73 27 492 60 0 535 124 55
87 71 27 536 58 0 587 176 79
88 71 27 536 58 79 587 176 158
89 75 28 408 134 185 494 165 217
90 77 28 494 58 158 578 128 193
91 78 28 536 128 158 579 192 213
92 76 28 536 192 0 578 224 42
93 81 29 543 0 0 586 55 64
