Utilizacion 69.510070 VolCajasEmpacado 70.444197 Duracion[s] 60.012000 Iteraciones 3373
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 0 0 0 0 76 68 66 107
3 0 0 0 0 107 68 66 138
4 3 0 0 0 138 53 36 183
5 3 0 0 36 138 53 72 183
6 1 0 0 190 0 120 216 34
7 4 1 0 0 183 61 47 217
8 4 1 0 47 183 61 94 217
9 5 1 0 190 34 45 226 87
10 7 2 0 94 76 60 189 152
11 6 2 0 94 152 26 214 186
12 7 2 60 94 0 136 154 95
13 7 2 60 94 95 155 154 171
14 8 3 0 94 186 26 214 220
15 9 3 26 154 152 60 201 213
16 10 3 60 94 171 96 147 216
17 10 3 96 94 171 132 147 216
18 11 4 45 201 34 165 227 68
19 11 4 45 201 68 165 227 102
20 13 4 68 0 0 128 76 95
21 12 4 68 0 95 136 66 126
22 14 5 68 0 126 134 68 157
23 16 6 60 154 0 113 190 45
24 16 6 113 154 0 166 190 45
25 16 6 166 154 0 219 190 45
26 15 6 60 154 45 107 188 106
27 18 7 61 0 157 97 45 210
28 18 7 61 45 157 97 90 210
29 17 7 26 201 102 146 227 136
30 19 8 26 201 136 146 227 170
31 19 8 26 201 170 146 227 204
32 20 8 97 0 157 131 61 204
33 21 8 136 0 0 202 68 31
34 23 9 60 154 106 107 188 167
35 22 9 107 154 45 227 188 71
36 22 9 107 154 71 227 188 97
37 22 9 107 154 97 227 188 123
38 24 9 136 0 31 231 76 91
39 28 10 60 154 167 105 190 220
40 27 10 107 154 123 168 201 157
41 25 10 107 154 157 227 180 191
42 29 10 136 0 91 231 76 151
43 26 10 134 0 151 200 68 182
44 31 11 131 0 182 176 53 218
45 30 11 132 68 171 166 129 218
46 32 11 166 76 0 261 136 76
47 32 11 261 76 0 356 136 76
48 33 12 105 147 191 225 181 217
49 34 12 166 76 76 261 136 152
50 35 13 165 201 0 285 227 34
51 35 13 285 201 0 405 227 34
52 37 13 166 68 152 227 102 199
53 37 13 166 102 152 213 136 213
54 36 13 231 0 0 299 66 31
55 36 13 231 0 31 299 66 62
56 38 14 165 201 34 285 227 68
57 39 14 168 188 68 215 222 129
58 41 15 227 136 0 303 196 95
59 41 15 227 136 95 303 196 190
60 40 15 231 0 62 297 68 93
61 42 16 176 0 182 223 61 216
62 43 16 231 0 93 291 76 188
63 44 17 146 201 129 266 227 163
64 45 17 146 196 163 207 230 210
65 46 18 223 0 188 289 68 219
66 47 18 261 76 76 356 136 152
67 50 19 207 196 163 252 232 216
68 48 19 213 102 152 274 136 199
69 48 19 274 76 152 308 123 213
70 49 19 299 0 0 394 76 60
71 51 20 299 0 60 394 76 120
72 53 21 285 196 34 346 230 81
73 54 21 266 196 81 319 232 126
74 52 21 291 0 120 357 68 151
75 55 22 291 0 151 325 47 212
76 56 23 308 47 152 374 115 183
77 56 23 308 47 183 374 115 214
78 57 24 303 136 0 398 196 76
79 59 25 303 136 76 398 196 152
80 58 25 394 0 0 462 66 31
81 58 25 394 0 31 462 66 62
82 60 26 308 115 152 369 149 199
83 61 26 266 196 126 311 232 179
84 61 26 303 149 152 356 194 188
85 62 27 319 196 81 366 230 142
86 63 27 374 76 0 450 136 95
87 63 27 374 76 95 450 136 190
88 64 28 303 149 188 369 217 219
89 67 28 325 0 151 378 45 187
90 66 28 369 136 152 416 170 213
91 67 28 369 196 34 422 232 79
92 65 28 394 0 62 489 60 138
93 70 29 369 170 152 422 206 197
94 70 29 378 0 138 423 36 191
95 70 29 378 36 138 423 72 191
96 69 29 416 136 0 477 170 47
97 68 29 422 136 47 488 204 78
98 68 29 422 136 78 488 204 109
99 71 30 325 0 191 445 34 217
100 74 30 423 34 138 476 70 183
101 73 30 416 136 109 463 170 170
102 72 30 422 136 170 490 202 201
103 75 30 450 70 0 526 130 95
104 72 30 450 70 95 518 136 126
105 76 31 374 72 190 494 106 216
106 76 31 450 106 126 570 132 160
107 77 31 489 0 0 534 36 53
108 77 31 489 0 53 534 36 106
109 78 31 489 0 106 565 60 201
110 81 32 490 106 160 526 151 213
111 79 32 490 151 0 558 217 31
112 79 32 490 151 31 558 217 62
113 80 32 490 151 62 585 227 122
114 82 32 490 151 122 551 185 169
115 85 33 490 185 122 524 232 183
116 84 33 490 151 183 556 219 214
117 86 33 494 60 126 530 105 179
118 86 33 494 60 179 547 105 215
119 83 33 556 60 160 582 180 194
