Utilizacion 78.993144 VolCajasEmpacado 80.617056 Duracion[s] 60.084000 Iteraciones 1184
0 4 0 0 0 0 58 66 72
1 4 0 0 0 72 58 66 144
2 4 0 0 0 144 58 66 216
3 3 0 0 66 0 113 144 60
4 3 0 0 144 0 113 222 60
5 3 0 0 66 60 113 144 120
6 3 0 0 144 60 113 222 120
7 3 0 0 66 120 113 144 180
8 3 0 0 144 120 113 222 180
9 1 0 0 66 180 67 88 220
10 8 0 0 88 180 56 136 220
11 8 0 56 88 180 112 136 220
12 8 0 0 136 180 56 184 220
13 8 0 56 136 180 112 184 220
14 8 0 0 184 180 56 232 220
15 8 0 56 184 180 112 232 220
16 9 0 58 0 0 133 33 60
17 9 0 58 33 0 133 66 60
18 10 0 58 0 60 131 61 91
19 10 0 58 0 91 131 61 122
20 10 0 58 0 122 131 61 153
21 10 0 58 0 153 131 61 184
22 10 0 58 0 184 131 61 215
23 1 0 67 61 180 134 83 220
24 6 0 113 83 0 231 130 66
25 6 0 113 83 66 231 130 132
26 6 0 113 83 132 231 130 198
27 0 0 113 130 0 169 229 25
28 0 0 113 130 25 169 229 50
29 0 0 113 130 50 169 229 75
30 0 0 113 130 75 169 229 100
31 0 0 113 130 100 169 229 125
32 0 0 113 130 125 169 229 150
33 0 0 113 130 150 169 229 175
34 0 0 113 130 175 169 229 200
35 3 0 133 0 0 211 60 113
36 9 0 131 0 113 206 60 146
37 9 0 131 0 146 206 60 179
38 9 0 131 0 179 206 60 212
39 5 0 169 130 0 252 221 48
40 5 0 252 130 0 335 221 48
41 5 0 335 130 0 418 221 48
42 5 0 418 130 0 501 221 48
43 5 0 501 130 0 584 221 48
44 11 0 169 130 48 198 166 84
45 11 0 198 130 48 227 166 84
46 11 0 169 166 48 198 202 84
47 11 0 198 166 48 227 202 84
48 11 0 169 202 48 205 231 84
49 2 0 169 130 84 233 222 162
50 6 0 169 130 162 287 196 209
51 7 0 211 0 0 315 40 66
52 7 0 315 0 0 419 40 66
53 7 0 211 40 0 315 80 66
54 7 0 315 40 0 419 80 66
55 6 0 211 0 66 329 66 113
56 2 0 231 0 113 295 78 205
57 5 0 231 80 0 322 128 83
58 7 0 231 78 83 335 118 149
59 23 1 112 83 198 179 123 220
60 23 1 179 78 198 246 118 220
61 21 1 169 196 162 205 232 191
62 21 1 205 196 162 241 232 191
63 21 1 169 196 191 205 232 220
64 21 1 205 196 191 241 232 220
65 19 1 241 196 48 316 229 108
66 19 1 241 196 108 316 229 168
67 23 1 241 196 168 308 218 208
68 18 1 246 78 149 286 126 205
69 18 1 286 78 149 342 118 197
70 23 1 286 78 197 353 118 219
71 14 1 287 128 48 345 194 120
72 14 1 287 118 120 353 190 178
73 18 1 287 118 178 343 166 218
74 18 1 308 166 178 364 214 218
75 20 1 295 0 113 356 73 144
76 14 1 295 0 144 367 66 202
77 18 1 353 80 0 409 128 40
78 18 1 353 80 40 409 128 80
79 18 1 353 80 80 409 128 120
80 18 1 353 80 120 409 128 160
81 14 1 353 66 160 419 138 218
82 15 1 364 138 48 455 221 96
83 14 1 364 138 96 436 204 154
84 14 1 364 138 154 436 204 212
85 12 1 367 0 66 445 64 158
86 19 1 367 0 158 442 33 218
87 20 1 367 33 158 440 64 219
88 22 1 419 64 0 518 120 25
89 22 1 419 64 25 518 120 50
90 22 1 419 64 50 518 120 75
91 22 1 419 64 75 518 120 100
92 22 1 419 64 100 518 120 125
93 22 1 419 64 125 518 120 150
94 14 1 419 64 150 477 136 216
95 13 1 445 0 0 523 60 113
96 12 1 445 0 113 523 64 205
97 15 1 455 136 48 546 184 131
98 15 1 455 184 48 546 232 131
99 15 1 455 136 131 546 184 214
100 15 1 455 184 131 546 232 214
101 14 1 477 64 150 535 136 216
102 17 1 535 0 0 575 104 66
103 15 1 535 0 66 583 83 157
104 17 1 546 104 48 586 208 114
105 17 1 546 83 114 586 187 180
