Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.003000 Iteraciones 2521
0 2 0 0 0 0 79 118 51
1 2 0 0 0 51 79 118 102
2 2 0 0 0 102 79 118 153
3 3 0 0 0 153 58 52 217
4 3 0 0 52 153 58 104 217
5 0 0 0 118 0 36 194 57
6 4 0 0 194 0 42 226 42
7 0 0 0 194 42 76 230 99
8 0 0 0 194 99 76 230 156
9 0 0 0 194 156 76 230 213
10 0 0 58 0 153 94 76 210
11 0 0 58 76 153 94 152 210
12 3 0 0 118 57 58 182 109
13 3 0 0 118 109 58 182 161
14 0 0 0 104 161 57 180 197
15 1 0 76 152 0 131 216 43
16 8 1 58 152 43 100 194 75
17 7 1 58 152 75 134 188 132
18 9 1 58 152 132 144 183 164
19 9 1 57 152 164 143 183 196
20 5 1 94 0 0 173 118 51
21 5 1 94 0 51 173 118 102
22 6 1 94 0 102 158 43 157
23 6 1 94 0 157 158 43 212
24 13 2 76 194 43 152 230 100
25 11 2 76 188 100 118 230 132
26 11 2 76 188 132 118 230 164
27 12 2 94 43 102 178 113 137
28 12 2 94 43 137 178 113 172
29 12 2 94 43 172 178 113 207
30 10 2 94 118 0 180 150 31
31 15 2 144 118 31 202 182 83
32 15 2 144 118 83 202 182 135
33 15 2 144 118 135 202 182 187
34 14 2 152 182 0 270 233 79
35 16 3 143 113 187 229 145 218
36 16 3 143 145 187 229 177 218
37 20 3 76 183 164 140 226 219
38 16 3 152 182 79 238 214 110
39 20 3 140 183 110 204 226 165
40 17 3 178 0 0 273 60 55
41 17 3 178 0 55 273 60 110
42 17 3 178 0 110 273 60 165
43 18 3 178 60 0 242 112 58
44 18 3 178 60 58 242 112 116
45 18 3 178 60 116 242 112 174
46 18 3 178 0 165 242 58 217
47 21 3 229 112 0 313 182 35
48 21 3 229 112 35 313 182 70
49 21 3 229 112 70 313 182 105
50 21 3 229 112 105 313 182 140
51 21 3 229 112 140 313 182 175
52 21 3 229 112 175 313 182 210
53 19 3 242 60 0 360 111 79
54 19 3 242 60 79 360 111 158
55 19 3 270 182 0 388 233 79
56 21 3 313 111 0 397 181 35
57 23 4 140 183 165 182 225 197
58 23 4 182 183 165 224 225 197
59 23 4 178 58 174 210 100 216
60 26 4 238 182 79 293 225 143
61 28 4 242 0 165 302 95 220
62 25 4 224 182 143 300 218 200
63 27 4 300 182 79 418 233 158
64 22 4 300 182 158 386 213 190
65 28 4 302 0 0 397 60 55
66 28 4 397 0 0 492 60 55
67 24 4 313 111 35 397 181 70
68 24 4 313 111 70 397 181 105
69 24 4 313 111 105 397 181 140
70 29 5 302 0 55 357 60 150
71 36 5 302 0 150 345 55 214
72 35 5 302 55 158 388 87 189
73 35 5 302 55 189 388 87 220
74 33 5 313 87 158 389 123 215
75 36 5 313 123 140 377 178 183
76 34 5 313 123 183 355 165 215
77 30 5 357 0 55 415 52 119
78 29 5 357 0 119 417 55 214
79 32 5 389 60 0 507 111 79
80 32 5 389 60 79 507 111 158
81 31 5 397 111 0 481 181 35
82 31 5 397 111 35 481 181 70
83 31 5 397 111 70 481 181 105
84 37 6 355 123 183 397 165 215
85 39 6 386 165 158 429 229 213
86 37 6 388 55 158 430 87 200
87 38 6 389 87 158 465 123 215
88 37 6 397 123 105 429 165 147
89 42 6 417 0 55 512 55 115
90 41 6 417 0 115 481 52 173
91 39 6 417 0 173 481 55 216
92 38 6 465 55 158 501 131 215
93 42 6 481 0 115 541 55 210
94 38 6 429 123 105 465 199 162
95 38 6 429 123 162 465 199 219
96 40 6 465 181 0 583 232 79
97 40 6 465 181 79 583 232 158
98 42 6 501 111 0 561 166 95
99 42 6 501 111 95 561 166 190
100 42 6 465 166 158 560 226 213
101 42 6 507 55 0 567 110 95
