Utilizacion 74.437424 VolCajasEmpacado 75.156472 Duracion[s] 60.011000 Iteraciones 3992
0 4 0 0 0 0 73 109 73
1 4 0 0 109 0 73 218 73
2 2 0 0 0 73 52 58 146
3 2 0 0 0 146 52 58 219
4 0 0 0 58 73 120 97 133
5 0 0 0 58 133 120 97 193
6 3 0 0 97 73 90 175 128
7 3 0 0 97 128 90 175 183
8 5 0 0 97 183 44 197 220
9 1 0 44 175 73 84 224 146
10 4 0 90 97 0 163 206 73
11 14 1 44 97 183 88 197 220
12 12 1 52 0 73 92 49 146
13 9 1 52 0 146 104 58 219
14 6 1 88 175 73 153 232 115
15 8 1 88 175 115 178 230 193
16 7 1 90 97 73 163 170 182
17 11 1 104 0 0 189 58 41
18 11 1 104 0 41 189 58 82
19 10 1 104 0 82 173 50 163
20 13 1 120 58 0 240 97 60
21 7 1 163 58 60 272 131 133
22 23 2 90 97 182 190 141 219
23 20 2 104 0 163 169 42 220
24 19 2 178 141 0 256 225 51
25 19 2 178 141 51 256 225 102
26 21 2 178 141 102 263 182 160
27 21 2 178 141 160 263 182 218
28 15 2 178 182 102 259 232 171
29 22 2 178 182 171 251 231 211
30 18 2 189 0 0 262 58 52
31 17 2 189 0 52 267 55 142
32 16 2 173 0 142 282 73 215
33 16 2 263 131 0 336 204 109
34 25 3 190 73 133 255 130 175
35 25 3 190 73 175 255 130 217
36 24 3 259 182 109 379 221 169
37 26 3 263 131 109 341 182 193
38 27 3 272 73 0 362 128 78
39 26 3 272 73 78 356 124 156
40 28 3 282 0 0 391 73 73
41 29 4 259 182 169 332 222 218
42 31 4 255 73 156 328 125 214
43 30 4 282 0 73 391 73 146
44 33 4 282 0 146 363 50 215
45 32 4 341 128 0 419 179 84
46 38 5 332 182 169 405 222 218
47 37 5 328 50 156 370 115 213
48 37 5 341 124 84 406 181 126
49 34 5 341 124 126 414 182 178
50 40 5 341 115 178 426 173 219
51 39 5 370 73 0 470 110 44
52 35 5 370 73 44 490 112 104
53 36 5 391 0 0 472 69 50
54 36 5 391 0 50 472 69 100
55 41 6 363 0 146 403 49 219
56 41 6 370 73 104 419 113 177
57 42 6 370 49 177 427 114 219
58 44 6 405 182 0 483 233 84
59 44 6 405 182 84 483 233 168
60 45 6 426 114 0 504 169 90
61 46 6 427 0 100 500 73 209
62 44 6 426 114 90 504 165 174
63 43 6 483 169 0 564 219 69
64 46 6 500 0 0 573 73 109
65 46 6 500 0 109 573 73 218
66 55 7 405 182 168 505 226 205
67 56 7 426 114 174 483 179 216
68 52 7 427 73 104 512 114 162
69 52 7 427 73 162 512 114 220
70 53 7 504 114 0 577 163 40
71 49 7 504 114 40 582 169 130
72 50 7 504 114 130 582 165 214
73 47 7 505 169 69 578 221 127
74 50 7 505 169 127 583 220 211
75 53 7 512 73 0 585 113 49
