Utilizacion 78.554850 VolCajasEmpacado 81.768493 Duracion[s] 60.083000 Iteraciones 754
0 2 0 0 0 0 85 65 69
1 2 0 0 0 69 85 65 138
2 2 0 0 0 138 85 65 207
3 7 0 0 65 0 105 111 81
4 7 0 0 111 0 105 157 81
5 7 0 0 157 0 105 203 81
6 7 0 0 65 81 105 111 162
7 7 0 0 111 81 105 157 162
8 7 0 0 157 81 105 203 162
9 10 0 0 65 162 31 172 183
10 10 0 0 65 183 31 172 204
11 10 0 0 203 0 107 224 31
12 10 0 0 203 31 107 224 62
13 10 0 0 203 62 107 224 93
14 10 0 0 203 93 107 224 124
15 10 0 0 203 124 107 224 155
16 17 0 0 172 162 109 197 198
17 19 0 0 172 198 60 216 219
18 19 0 60 172 198 120 216 219
19 12 0 31 65 162 64 130 218
20 12 0 64 65 162 97 130 218
21 12 0 31 130 162 96 163 218
22 14 0 85 0 0 164 32 33
23 14 0 85 32 0 164 64 33
24 4 0 85 0 33 200 61 114
25 3 0 85 0 114 200 64 208
26 0 0 105 64 0 186 159 37
27 0 0 105 64 37 186 159 74
28 0 0 105 64 74 186 159 111
29 0 0 105 64 111 186 159 148
30 0 0 105 64 148 186 159 185
31 14 0 96 130 185 175 162 218
32 13 0 97 64 185 177 117 218
33 16 0 120 162 0 152 216 27
34 16 0 120 162 27 152 216 54
35 16 0 120 162 54 152 216 81
36 16 0 120 162 81 152 216 108
37 16 0 120 162 108 152 216 135
38 16 0 120 162 135 152 216 162
39 16 0 120 162 162 152 216 189
40 16 0 120 162 189 152 216 216
41 8 0 152 162 0 197 228 46
42 8 0 197 162 0 242 228 46
43 8 0 242 162 0 287 228 46
44 8 0 287 162 0 332 228 46
45 8 0 332 162 0 377 228 46
46 15 0 152 162 46 245 230 73
47 15 0 152 162 73 245 230 100
48 15 0 152 162 100 245 230 127
49 15 0 152 162 127 245 230 154
50 15 0 152 162 154 245 230 181
51 15 0 152 162 181 245 230 208
52 5 0 186 64 0 275 114 62
53 5 0 275 64 0 364 114 62
54 5 0 364 64 0 453 114 62
55 5 0 453 64 0 542 114 62
56 6 0 186 64 62 233 144 112
57 6 0 186 64 112 233 144 162
58 6 0 186 64 162 233 144 212
59 7 0 245 114 46 326 219 92
60 7 0 245 114 92 326 219 138
61 7 0 245 114 138 326 219 184
62 4 0 326 114 46 387 229 127
63 4 0 326 114 127 387 229 208
64 3 0 200 0 0 294 64 115
65 3 0 294 0 0 388 64 115
66 3 0 388 0 0 482 64 115
67 19 0 200 0 115 244 60 136
68 19 0 200 0 136 244 60 157
69 19 0 200 0 157 244 60 178
70 19 0 200 0 178 244 60 199
71 6 0 233 64 62 313 114 109
72 5 0 233 64 109 295 114 198
73 14 0 233 114 184 312 146 217
74 5 0 244 0 115 294 62 204
75 5 0 294 0 115 344 62 204
76 5 0 344 0 115 394 62 204
77 5 0 394 0 115 444 62 204
78 13 0 245 146 184 325 199 217
79 13 0 444 0 115 497 80 148
80 13 0 444 0 148 497 80 181
81 13 0 444 0 181 497 80 214
82 7 0 313 64 62 418 110 143
83 13 0 295 62 143 375 95 196
84 18 0 295 62 196 367 113 219
85 12 0 375 62 143 431 95 208
86 2 0 387 114 0 452 199 69
87 17 0 387 110 69 496 135 105
88 17 0 387 110 105 496 135 141
89 17 0 387 110 141 496 135 177
90 18 0 387 95 177 459 146 200
91 1 0 387 146 69 472 226 160
92 13 0 387 146 160 467 199 193
93 13 0 387 199 160 467 232 213
94 18 0 387 146 193 459 197 216
95 18 0 467 80 177 518 152 200
96 6 0 472 152 0 519 232 50
97 9 0 472 152 50 516 209 131
98 4 0 497 0 0 578 61 115
99 1 0 497 0 115 582 80 206
100 15 0 519 114 0 587 207 27
101 4 0 519 114 27 580 229 108
102 4 0 519 114 108 580 229 189
