Utilizacion 72.584366 VolCajasEmpacado 73.268054 Duracion[s] 60.007000 Iteraciones 904
0 3 0 0 0 0 92 53 78
1 3 0 0 53 0 92 106 78
2 3 0 0 106 0 92 159 78
3 3 0 0 159 0 92 212 78
4 5 0 0 0 78 57 32 125
5 5 0 0 0 125 57 32 172
6 5 0 0 0 172 57 32 219
7 6 0 0 32 78 112 80 106
8 6 0 0 32 106 112 80 134
9 6 0 0 32 134 112 80 162
10 6 0 0 32 162 112 80 190
11 7 0 0 80 78 40 121 106
12 7 0 0 80 106 40 121 134
13 7 0 0 80 134 40 121 162
14 7 0 0 80 162 40 121 190
15 7 0 0 80 190 40 121 218
16 5 0 0 121 78 57 168 110
17 5 0 0 121 110 57 168 142
18 5 0 0 121 142 57 168 174
19 5 0 0 121 174 57 168 206
20 4 0 0 168 78 40 215 132
21 4 0 0 168 132 47 222 172
22 4 0 0 168 172 47 222 212
23 0 0 0 32 190 78 79 216
24 7 0 40 80 78 68 121 118
25 7 0 40 80 118 68 121 158
26 4 0 40 80 158 87 120 212
27 0 0 47 168 78 125 194 125
28 0 0 47 168 125 125 194 172
29 0 0 47 168 172 125 194 219
30 4 0 57 121 78 111 168 118
31 1 0 111 80 0 191 165 25
32 1 0 111 80 25 191 165 50
33 3 0 111 80 50 203 158 103
34 3 0 111 80 103 203 158 156
35 2 0 87 80 156 178 137 214
36 2 0 112 0 0 169 58 91
37 2 0 169 0 0 226 58 91
38 9 1 47 194 78 125 220 125
39 9 1 47 194 125 125 220 172
40 9 1 47 194 172 125 220 219
41 11 1 57 137 156 169 165 204
42 11 1 57 0 91 169 28 139
43 9 1 78 0 190 125 78 216
44 10 1 169 137 156 210 177 184
45 10 1 169 137 184 210 177 212
46 10 1 125 165 0 165 193 41
47 10 1 125 0 139 166 28 179
48 10 1 125 0 179 166 28 219
49 12 1 125 193 0 182 225 47
50 12 1 125 193 47 182 225 94
51 12 1 125 193 94 182 225 141
52 12 1 125 193 141 182 225 188
53 10 1 125 177 188 165 218 216
54 13 1 125 28 91 179 75 131
55 13 1 125 28 131 179 75 171
56 13 1 125 28 171 179 75 211
57 10 1 169 0 91 209 28 132
58 13 1 178 75 156 218 129 203
59 10 1 169 0 132 210 28 172
60 9 1 166 0 172 244 26 219
61 9 1 179 28 91 257 75 117
62 9 1 179 28 117 257 75 143
63 13 1 179 28 143 219 75 197
64 13 1 219 28 143 259 75 197
65 14 1 182 177 0 274 230 78
66 14 1 182 177 78 274 230 156
67 13 1 182 177 156 236 217 203
68 14 1 218 75 0 271 167 78
69 15 1 218 75 78 275 166 136
70 14 1 218 75 136 271 167 214
71 15 1 259 0 0 350 58 57
72 15 1 259 0 57 350 57 115
73 14 1 259 0 115 337 53 207
74 15 1 274 166 0 365 224 57
75 8 1 275 58 0 355 143 25
76 8 1 355 58 0 435 143 25
77 8 1 435 58 0 515 143 25
78 18 2 236 167 156 290 207 203
79 21 2 274 207 57 352 233 104
80 21 2 274 207 104 352 233 151
81 21 2 274 207 151 352 233 198
82 19 2 275 58 25 332 90 72
83 19 2 275 58 72 332 90 119
84 19 2 275 58 119 332 90 166
85 19 2 275 58 166 332 90 213
86 23 2 275 90 25 387 118 73
87 23 2 275 118 25 387 146 73
88 23 2 275 90 73 387 118 121
89 23 2 275 118 73 387 146 121
90 23 2 275 90 121 387 118 169
91 23 2 275 118 121 387 146 169
92 23 2 275 90 169 387 118 217
93 23 2 275 118 169 387 146 217
94 16 2 290 146 57 381 204 114
95 16 2 290 146 114 381 204 171
96 19 2 290 146 171 347 178 218
97 20 2 290 178 171 331 206 211
98 20 2 331 178 171 372 206 211
99 21 2 332 58 25 410 84 72
100 21 2 332 58 72 410 84 119
101 20 2 332 53 119 372 81 160
102 17 2 350 0 0 442 53 78
103 17 2 350 0 78 442 53 156
104 18 2 337 0 156 391 47 196
105 18 2 337 47 160 391 87 207
106 22 2 381 146 0 461 231 25
107 22 2 381 146 25 461 231 50
108 22 2 381 146 50 461 231 75
109 18 2 381 146 75 428 186 129
110 18 2 381 186 75 428 226 129
111 18 2 381 146 129 428 186 183
112 18 2 381 186 129 428 226 183
113 17 2 391 0 156 469 92 209
114 31 3 372 146 183 452 231 208
115 24 3 387 92 25 479 145 103
116 24 3 387 92 103 479 145 181
117 27 3 387 92 181 444 139 213
118 29 3 444 92 181 485 132 209
119 27 3 461 145 0 493 202 47
120 27 3 493 145 0 525 202 47
121 27 3 525 145 0 557 202 47
122 29 3 461 202 0 501 230 41
123 29 3 461 202 41 501 230 82
124 29 3 461 202 82 501 230 123
125 29 3 461 202 123 501 230 164
126 29 3 461 202 164 501 230 205
127 26 3 461 145 47 515 185 94
128 26 3 461 145 94 515 185 141
129 26 3 461 145 141 515 185 188
130 30 3 452 132 188 530 179 214
131 30 3 501 185 47 579 211 94
132 30 3 501 185 94 579 232 120
133 30 3 501 185 120 579 232 146
134 30 3 501 185 146 579 232 172
135 25 3 469 0 0 560 58 57
136 25 3 469 0 57 560 58 114
137 25 3 469 0 114 560 58 171
138 26 3 501 185 172 555 225 219
139 28 3 469 0 171 581 48 199
140 25 3 485 58 25 542 116 116
141 25 3 485 58 116 542 116 207
142 28 3 557 58 0 585 170 48
143 28 3 557 58 48 585 170 96
144 28 3 557 58 96 585 170 144
145 28 3 557 58 144 585 170 192
