Utilizacion 68.835432 VolCajasEmpacado 69.437550 Duracion[s] 60.003000 Iteraciones 6458
0 1 0 0 0 0 42 115 33
1 0 0 0 0 33 50 104 127
2 2 1 0 0 127 94 104 177
3 3 2 0 115 0 33 230 42
4 5 2 0 104 42 50 208 136
5 4 2 0 104 136 48 166 206
6 7 3 0 0 177 102 87 213
7 6 3 0 166 136 61 224 168
8 8 3 0 166 168 70 228 216
9 8 3 50 104 0 120 166 48
10 6 3 50 104 48 111 162 80
11 8 3 50 104 80 98 166 150
12 9 4 48 104 150 96 166 220
13 11 4 70 166 0 102 227 58
14 10 4 102 0 0 204 87 36
15 12 5 70 166 58 128 227 90
16 13 5 70 166 90 140 228 138
17 14 6 70 166 138 102 227 196
18 15 7 102 0 36 160 61 68
19 16 7 102 61 36 217 94 78
20 17 7 102 0 68 172 48 130
21 17 7 102 0 130 172 48 192
22 16 7 102 48 78 217 90 111
23 16 7 102 48 111 217 90 144
24 16 7 102 48 144 217 90 177
25 18 8 120 94 0 182 164 48
26 18 8 120 94 48 182 164 96
27 19 8 98 90 96 202 140 190
28 21 9 102 140 138 150 202 208
29 23 9 150 140 96 211 172 154
30 20 9 150 172 0 254 222 94
31 20 9 150 172 94 254 222 188
32 22 9 217 0 0 304 102 36
33 24 10 102 48 177 217 90 210
34 25 11 202 102 0 317 135 42
35 27 11 211 94 42 315 144 136
36 26 11 217 0 36 319 87 72
37 29 12 202 90 136 264 138 206
38 28 12 172 0 72 287 33 114
39 30 13 150 140 154 211 172 212
40 30 13 150 172 188 211 230 220
41 31 13 254 144 0 356 231 36
42 33 14 172 0 114 234 48 184
43 32 14 172 0 184 287 42 217
44 34 14 254 144 36 358 194 130
45 35 15 254 144 130 356 231 166
46 36 15 254 138 166 358 232 216
47 35 15 319 0 0 406 102 36
48 38 16 217 48 72 332 90 105
49 37 16 217 48 105 278 80 163
50 37 16 278 48 105 339 80 163
51 39 17 217 48 163 332 81 205
52 41 17 264 81 136 326 129 206
53 40 17 339 0 36 426 102 72
54 43 18 287 0 72 349 48 142
55 42 18 287 0 142 348 32 200
56 44 19 339 48 72 441 135 108
57 45 20 326 81 108 388 129 178
58 47 20 326 81 178 441 114 220
59 46 20 339 48 108 397 80 169
60 45 20 349 0 72 411 48 142
61 48 21 358 135 0 462 229 50
62 50 22 332 32 169 447 65 211
63 49 22 358 135 50 460 222 86
64 51 23 348 0 142 406 32 203
65 52 23 358 135 86 462 229 136
66 52 23 358 129 136 452 233 186
67 53 24 441 65 0 545 115 94
68 54 25 358 114 186 419 172 218
69 55 25 441 65 94 511 127 142
70 56 26 358 172 186 416 233 218
71 57 26 419 114 186 461 229 219
72 58 26 441 65 142 511 113 204
73 58 26 447 0 0 495 62 70
74 59 27 462 127 0 566 221 50
75 60 28 426 0 70 487 32 128
76 62 28 447 0 128 517 62 176
77 63 28 462 127 50 512 231 144
78 63 28 512 127 50 562 231 144
79 61 28 461 113 144 548 215 180
80 61 28 461 113 180 563 200 216
81 64 29 447 0 176 562 42 209
82 66 29 511 62 94 573 110 164
