Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.156000 Iteraciones 2014
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 95 81 161
3 5 0 0 81 83 95 162 161
4 0 0 0 0 161 56 70 232
5 3 0 0 70 161 60 150 196
6 3 0 0 70 196 80 130 231
7 0 0 0 164 0 56 234 71
8 0 0 0 164 71 56 234 142
9 0 0 0 164 142 56 234 213
10 0 0 56 0 161 112 70 232
11 0 0 56 164 0 112 234 71
12 0 0 56 164 71 112 234 142
13 0 0 56 164 142 112 234 213
14 5 0 95 70 0 190 151 78
15 7 0 95 70 78 215 150 176
16 6 0 112 0 176 224 140 213
17 1 0 224 0 0 366 154 129
18 6 0 224 0 129 336 140 166
19 6 0 224 0 166 336 140 203
20 6 0 224 0 203 336 140 240
21 2 0 366 0 0 492 137 66
22 11 1 215 140 129 246 167 160
23 11 1 215 140 160 246 167 191
24 12 1 112 154 0 149 214 80
25 12 1 149 154 0 186 214 80
26 12 1 112 154 80 149 214 160
27 12 1 149 154 80 186 214 160
28 12 1 112 154 160 149 214 240
29 12 1 149 154 160 186 214 240
30 13 1 336 0 129 392 70 166
31 13 1 336 70 129 392 140 166
32 8 1 186 167 0 298 237 71
33 8 1 186 167 71 298 237 142
34 8 1 186 167 142 298 237 213
35 10 1 298 154 0 421 236 118
36 10 1 421 154 0 544 236 118
37 10 1 544 154 0 667 236 118
38 10 1 667 154 0 790 236 118
39 8 1 336 0 166 406 112 237
40 8 1 298 154 118 410 224 189
41 8 1 406 0 66 476 112 137
42 8 1 406 0 137 476 112 208
43 8 1 410 112 118 480 224 189
44 9 1 492 0 0 602 114 195
45 9 1 602 0 0 712 114 195
46 23 2 186 140 213 230 229 228
47 23 2 230 140 213 274 229 228
48 23 2 274 140 213 318 229 228
49 23 2 318 224 118 407 239 162
50 23 2 318 140 189 407 184 204
51 23 2 407 140 189 496 184 204
52 23 2 318 184 189 407 228 204
53 23 2 407 184 189 496 228 204
54 22 2 406 0 208 466 80 226
55 22 2 406 0 226 466 80 244
56 23 2 406 80 208 495 124 223
57 20 2 318 140 204 430 210 241
58 23 2 186 140 228 275 184 243
59 23 2 186 184 228 275 228 243
60 23 2 430 80 223 519 124 238
61 23 2 430 124 204 519 168 219
62 20 2 476 0 195 588 70 232
63 23 2 519 70 195 608 85 239
64 23 2 496 168 118 585 212 133
65 23 2 519 85 195 608 100 239
66 23 2 519 100 195 608 115 239
67 23 2 496 212 118 585 227 162
68 20 2 496 168 133 608 205 203
69 20 2 496 168 203 608 238 240
70 20 2 519 115 0 589 152 112
71 20 2 589 115 0 659 152 112
72 20 2 659 115 0 729 152 112
73 20 2 729 115 0 799 152 112
74 23 2 588 0 195 677 15 239
75 23 2 588 15 195 677 30 239
76 23 2 588 30 195 677 45 239
77 23 2 588 45 195 677 60 239
78 21 2 608 114 118 668 194 189
79 21 2 668 114 118 728 194 189
80 23 2 608 194 118 697 209 162
81 23 2 608 209 118 697 224 162
82 23 2 608 224 118 697 239 162
83 23 2 608 60 195 623 149 239
84 23 2 623 60 195 638 149 239
85 23 2 638 60 195 653 149 239
86 23 2 653 60 195 668 149 239
87 23 2 668 60 195 683 149 239
88 23 2 683 60 195 698 149 239
89 23 2 698 60 195 713 149 239
90 23 2 608 149 189 652 238 204
91 23 2 652 149 189 667 238 233
92 23 2 667 149 189 711 238 204
93 23 2 711 194 118 800 209 162
94 23 2 711 209 118 800 224 162
95 23 2 711 224 118 800 239 162
96 23 2 711 149 189 726 238 233
97 23 2 726 194 162 815 238 177
98 18 2 713 0 0 823 114 106
99 19 2 713 0 106 833 80 177
100 16 2 713 0 177 827 110 235
101 19 2 799 114 0 919 194 71
102 15 2 799 114 71 919 194 137
103 15 2 815 110 137 895 230 203
104 18 2 833 0 0 947 110 106
105 18 2 947 0 0 1061 110 106
106 18 2 1061 0 0 1175 110 106
107 18 2 1175 0 0 1289 110 106
108 15 2 833 0 106 953 80 172
109 15 2 833 0 172 953 80 238
110 14 2 919 110 0 1101 226 167
111 14 2 1101 110 0 1283 226 167
112 19 2 895 80 167 975 200 238
113 19 2 953 0 106 1073 80 177
114 16 2 975 0 177 1085 114 235
115 19 2 975 114 167 1055 234 238
116 19 2 1055 114 167 1135 234 238
117 19 2 1085 0 106 1205 80 177
118 19 2 1205 0 106 1325 80 177
119 19 2 1135 80 167 1255 160 238
120 19 2 1135 160 167 1255 240 238
