Utilizacion 84.693871 VolCajasEmpacado 86.190243 Duracion[s] 60.049000 Iteraciones 1503
0 6 0 0 0 0 80 59 106
1 6 0 0 59 0 80 118 106
2 6 0 0 118 0 80 177 106
3 6 0 0 0 106 80 59 212
4 6 0 0 59 106 80 118 212
5 6 0 0 118 106 80 177 212
6 5 0 0 177 0 59 231 84
7 5 0 59 177 0 118 231 84
8 5 0 118 177 0 177 231 84
9 5 0 177 177 0 236 231 84
10 5 0 236 177 0 295 231 84
11 5 0 295 177 0 354 231 84
12 5 0 354 177 0 413 231 84
13 5 0 413 177 0 472 231 84
14 5 0 472 177 0 531 231 84
15 0 0 0 177 84 118 233 106
16 0 0 118 177 84 236 233 106
17 0 0 236 177 84 354 233 106
18 0 0 0 177 106 118 233 128
19 0 0 118 177 106 236 233 128
20 0 0 236 177 106 354 233 128
21 0 0 0 177 128 118 233 150
22 0 0 118 177 128 236 233 150
23 0 0 236 177 128 354 233 150
24 0 0 0 177 150 118 233 172
25 0 0 118 177 150 236 233 172
26 0 0 236 177 150 354 233 172
27 0 0 0 177 172 118 233 194
28 0 0 118 177 172 236 233 194
29 0 0 236 177 172 354 233 194
30 0 0 0 177 194 118 233 216
31 0 0 118 177 194 236 233 216
32 0 0 236 177 194 354 233 216
33 2 0 80 0 0 152 37 65
34 2 0 152 0 0 224 37 65
35 2 0 224 0 0 296 37 65
36 2 0 296 0 0 368 37 65
37 2 0 368 0 0 440 37 65
38 2 0 440 0 0 512 37 65
39 2 0 512 0 0 584 37 65
40 2 0 80 37 0 152 74 65
41 2 0 152 37 0 224 74 65
42 2 0 224 37 0 296 74 65
43 2 0 296 37 0 368 74 65
44 2 0 368 37 0 440 74 65
45 2 0 440 37 0 512 74 65
46 2 0 512 37 0 584 74 65
47 7 0 80 0 65 143 61 139
48 7 0 143 0 65 206 61 139
49 7 0 206 0 65 269 61 139
50 7 0 269 0 65 332 61 139
51 7 0 332 0 65 395 61 139
52 7 0 395 0 65 458 61 139
53 7 0 458 0 65 521 61 139
54 7 0 521 0 65 584 61 139
55 7 0 80 0 139 143 61 213
56 7 0 143 0 139 206 61 213
57 7 0 206 0 139 269 61 213
58 7 0 269 0 139 332 61 213
59 7 0 332 0 139 395 61 213
60 7 0 395 0 139 458 61 213
61 7 0 458 0 139 521 61 213
62 7 0 521 0 139 584 61 213
63 6 0 80 74 0 160 133 106
64 6 0 80 74 106 160 133 212
65 2 0 80 133 0 152 170 65
66 3 0 80 133 65 189 175 141
67 3 0 80 133 141 189 175 217
68 6 0 160 74 0 266 133 80
69 6 0 266 74 0 372 133 80
70 2 0 160 61 80 197 126 152
71 2 0 160 61 152 197 133 217
72 4 0 189 133 0 294 176 67
73 1 0 197 61 80 268 121 105
74 1 0 268 61 80 339 121 105
75 4 0 189 133 67 294 176 134
76 4 0 189 133 134 294 176 201
77 1 0 197 61 105 257 132 130
78 1 0 197 61 130 257 132 155
79 1 0 197 61 155 257 132 180
80 1 0 197 61 180 257 132 205
81 1 0 257 61 105 328 121 130
82 1 0 257 61 130 328 121 155
83 1 0 257 61 155 328 121 180
84 1 0 257 61 180 328 121 205
85 4 0 294 133 0 399 176 67
86 4 0 294 133 67 399 176 134
87 4 0 294 133 134 399 176 201
88 2 0 339 61 80 376 133 145
89 2 0 339 61 145 376 133 210
90 4 0 354 176 84 459 219 151
91 4 0 459 176 84 564 219 151
92 4 0 354 176 151 459 219 218
93 4 0 459 176 151 564 219 218
94 4 0 376 74 0 481 117 67
95 4 0 481 74 0 586 117 67
96 4 0 376 74 67 481 117 134
97 4 0 481 74 67 586 117 134
98 4 0 376 74 134 481 117 201
99 4 0 481 74 134 586 117 201
100 3 0 399 117 0 508 159 76
101 3 0 399 117 76 508 159 152
102 0 0 399 117 152 517 173 174
103 2 0 517 117 0 582 154 72
