Utilizacion 73.282973 VolCajasEmpacado 73.949014 Duracion[s] 60.004000 Iteraciones 1580
0 13 0 0 0 0 53 109 24
1 13 0 0 109 0 53 218 24
2 2 0 0 0 24 77 66 121
3 2 0 0 0 121 77 66 218
4 12 0 0 66 24 43 124 55
5 12 0 0 66 55 43 124 86
6 3 0 0 66 86 76 135 144
7 3 0 0 66 144 76 135 202
8 8 0 0 135 24 62 225 62
9 7 0 0 135 62 39 224 130
10 7 0 39 135 62 78 224 130
11 6 0 0 135 130 82 204 172
12 6 0 0 135 172 82 204 214
13 0 0 0 204 130 98 224 163
14 1 0 0 204 163 73 224 192
15 1 0 0 204 192 73 233 212
16 3 0 76 66 0 152 135 58
17 7 0 76 66 58 165 134 97
18 8 0 76 66 97 166 128 135
19 9 0 76 66 135 152 101 185
20 10 0 76 66 185 162 122 219
21 4 0 77 0 0 190 65 53
22 11 0 77 0 53 174 43 85
23 5 0 77 0 85 189 51 155
24 13 0 77 0 155 186 53 179
25 27 1 77 0 179 175 33 199
26 27 1 77 0 199 175 33 219
27 27 1 77 33 179 175 66 199
28 27 1 77 33 199 175 66 219
29 18 1 82 135 0 195 200 53
30 18 1 195 135 0 308 200 53
31 17 1 82 135 53 152 199 111
32 25 1 82 128 111 113 186 154
33 25 1 82 128 154 113 186 197
34 24 1 98 200 0 195 232 43
35 16 1 113 128 111 171 197 187
36 26 1 113 122 187 166 231 211
37 21 1 166 66 0 256 128 38
38 21 1 256 66 0 346 128 38
39 23 1 166 66 38 252 100 94
40 22 1 166 66 94 240 106 147
41 22 1 162 66 147 236 119 187
42 26 1 162 66 187 271 119 211
43 19 1 171 119 53 241 231 104
44 14 1 166 197 104 242 232 154
45 14 1 166 197 154 242 232 204
46 20 1 171 119 104 253 161 173
47 22 1 171 119 173 245 172 213
48 15 1 245 161 53 314 230 134
49 15 1 245 161 134 314 230 215
50 34 2 190 0 0 287 66 77
51 34 2 190 0 77 287 66 154
52 42 2 189 0 154 247 31 197
53 45 2 175 0 197 248 29 217
54 39 2 189 31 154 265 66 204
55 42 2 248 0 154 291 31 212
56 28 2 253 119 53 322 161 135
57 46 2 253 119 135 306 159 209
58 44 2 271 66 38 369 86 71
59 41 2 271 86 38 368 118 81
60 41 2 271 86 81 368 118 124
61 31 2 271 66 124 384 119 189
62 40 2 287 31 0 373 65 56
63 40 2 373 31 0 459 65 56
64 39 2 287 31 56 363 66 106
65 31 2 291 0 106 404 65 159
66 32 2 291 0 159 361 64 217
67 32 2 361 0 159 431 64 217
68 43 2 271 64 189 380 117 213
69 32 2 314 161 0 384 219 64
70 36 2 314 161 64 383 230 145
71 38 2 314 119 145 352 209 207
72 46 2 352 119 0 405 159 74
73 28 2 352 119 74 421 161 156
74 38 2 352 119 156 442 157 218
75 30 2 431 0 56 482 112 126
76 29 2 384 65 126 483 113 206
77 35 2 384 161 0 452 233 74
78 33 2 383 161 74 452 219 150
79 37 2 352 161 150 441 200 218
80 54 3 352 200 150 449 232 193
81 57 3 352 200 193 450 233 213
82 50 3 431 0 126 501 64 184
83 53 3 431 0 184 517 56 218
84 51 3 442 113 0 541 161 80
85 51 3 442 113 80 541 161 160
86 49 3 442 113 160 518 182 218
87 47 3 452 182 0 564 233 70
88 47 3 452 182 70 564 233 140
89 51 3 452 182 140 551 230 220
90 54 3 483 64 0 580 107 32
91 51 3 483 64 32 582 112 112
92 54 3 483 64 112 580 107 144
93 53 3 483 64 144 569 98 200
94 58 3 518 98 160 553 174 210
95 49 3 517 0 0 586 58 76
96 49 3 517 0 76 586 58 152
97 56 3 564 112 0 586 221 42
98 56 3 564 112 42 586 221 84
