Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.001000 Iteraciones 6654
0 0 0 0 0 0 66 108 84
1 1 0 0 0 84 104 66 145
2 3 1 0 0 145 35 48 178
3 4 1 0 108 0 99 185 58
4 2 1 0 0 178 36 71 206
5 5 1 0 108 58 89 185 84
6 6 2 0 71 84 90 116 135
7 7 3 0 71 135 28 142 171
8 7 3 0 71 171 28 142 207
9 8 3 36 0 145 81 90 196
10 9 3 28 90 135 78 141 195
11 10 4 0 142 84 99 219 142
12 14 5 0 142 142 89 219 168
13 13 5 0 142 168 50 202 219
14 11 5 99 66 0 176 124 99
15 11 5 99 66 99 176 124 198
16 12 5 99 124 0 165 232 84
17 16 6 50 141 168 95 231 219
18 15 6 81 0 145 114 48 180
19 17 6 99 124 84 157 223 161
20 18 7 114 0 0 180 61 104
21 19 7 114 0 104 198 66 212
22 21 8 95 124 161 172 223 219
23 20 8 172 124 0 261 201 26
24 22 9 172 124 26 249 213 52
25 23 10 172 124 52 238 232 136
26 24 10 172 124 136 222 184 187
27 25 11 176 66 0 265 123 52
28 26 12 176 66 52 236 117 102
29 27 12 176 66 102 275 124 179
30 28 13 172 184 136 262 229 187
31 29 14 172 124 187 220 159 220
32 30 14 198 0 0 249 60 50
33 32 15 198 0 50 297 58 127
34 31 15 262 124 0 339 213 26
35 33 16 172 159 187 208 230 215
36 37 17 176 66 179 224 99 214
37 35 17 198 0 127 274 59 209
38 35 17 262 124 26 321 206 102
39 34 17 238 124 102 288 184 153
40 36 17 222 124 153 312 169 204
41 40 18 288 169 102 345 221 191
42 39 18 275 58 0 365 103 51
43 38 18 345 103 0 434 180 26
44 41 19 224 59 179 272 92 214
45 45 20 275 58 51 383 124 135
46 45 20 275 58 135 383 124 219
47 43 20 345 124 26 402 213 78
48 44 20 297 0 0 374 58 99
49 42 20 297 0 99 347 51 159
50 48 21 274 0 159 363 57 211
51 47 21 345 124 78 429 232 144
52 46 21 345 124 144 422 213 170
53 49 22 345 124 170 396 184 220
54 51 22 374 0 0 473 58 77
55 50 22 383 0 77 449 84 185
56 52 23 345 184 170 416 220 198
57 53 23 434 84 0 510 166 59
58 54 24 363 0 185 411 35 218
59 56 24 429 84 59 487 183 136
60 55 24 429 183 0 489 233 51
61 58 25 429 84 136 495 192 220
62 58 25 473 0 0 581 84 66
63 57 25 473 0 66 572 77 124
64 59 26 449 0 124 553 61 190
65 60 27 429 192 51 464 225 99
66 61 28 495 166 0 546 216 60
67 62 28 510 84 0 576 145 104
68 63 29 411 0 190 500 77 216
69 64 29 495 77 104 555 128 154
70 66 30 495 145 60 555 196 110
71 65 30 495 77 154 585 122 205
72 67 30 495 128 110 579 194 218
