Utilizacion 64.059304 VolCajasEmpacado 64.566666 Duracion[s] 60.027000 Iteraciones 3879
0 1 0 0 0 0 69 33 61
1 0 0 0 33 0 36 133 41
2 5 1 0 0 61 108 66 115
3 5 1 0 0 115 108 66 169
4 4 1 0 0 169 108 37 216
5 2 1 0 133 0 38 163 32
6 3 1 0 66 41 64 137 72
7 6 2 0 37 169 108 74 216
8 7 2 0 74 72 36 174 113
9 8 2 0 74 113 61 143 146
10 8 2 0 74 146 61 143 179
11 9 2 0 74 179 32 104 217
12 9 2 0 104 179 32 134 217
13 10 3 32 74 179 73 174 215
14 10 3 0 174 0 100 210 41
15 11 3 0 174 41 108 228 107
16 15 4 0 174 107 108 221 144
17 14 4 0 174 144 74 207 206
18 13 4 73 74 0 142 135 33
19 12 4 73 74 33 137 145 64
20 18 5 73 74 64 134 143 97
21 17 5 73 74 97 173 115 133
22 17 5 73 74 133 173 115 169
23 18 5 73 115 97 142 148 158
24 16 5 73 74 169 174 143 189
25 19 5 73 74 189 144 138 220
26 21 6 74 148 144 135 217 177
27 22 6 74 143 177 174 179 218
28 20 6 108 0 0 209 69 20
29 24 7 74 179 177 182 226 214
30 23 7 108 0 20 179 64 51
31 25 8 108 0 51 172 71 82
32 28 9 108 0 82 169 69 115
33 27 9 108 0 115 179 64 146
34 26 9 108 0 146 138 38 178
35 29 9 174 69 0 221 177 37
36 35 10 108 0 178 140 30 216
37 34 10 108 38 146 177 71 207
38 30 10 174 71 37 221 179 74
39 36 10 174 71 74 243 172 94
40 30 10 174 71 94 211 179 141
41 32 10 174 71 141 210 171 182
42 33 10 174 71 182 245 135 213
43 31 10 182 179 0 290 233 66
44 38 11 140 0 146 214 33 208
45 39 11 182 179 66 282 215 107
46 39 11 182 179 107 282 215 148
47 37 11 214 0 0 315 69 20
48 40 12 182 171 148 251 232 181
49 41 12 182 171 181 256 233 214
50 42 12 214 0 20 314 41 56
51 42 12 214 0 56 314 41 92
52 43 13 174 135 182 206 165 220
53 45 13 214 0 92 315 69 112
54 44 13 214 0 112 322 66 166
55 44 13 214 0 166 322 66 220
56 44 13 245 69 0 353 123 66
57 46 14 245 69 66 316 133 97
58 47 15 245 69 97 346 138 117
59 48 15 243 138 0 312 171 61
60 49 16 243 138 61 312 171 122
61 49 16 243 138 122 312 171 183
62 51 16 245 66 117 353 120 183
63 50 16 290 171 0 364 233 33
64 53 17 290 171 33 364 204 95
65 53 17 290 171 95 364 204 157
66 52 17 322 0 0 393 64 31
67 54 18 322 0 31 393 64 62
68 54 18 322 0 62 393 64 93
69 56 19 256 171 157 330 233 190
70 56 19 312 138 0 386 171 62
71 55 19 322 0 93 393 64 124
72 57 19 322 0 124 422 41 160
73 61 20 312 138 62 386 171 124
74 61 20 312 138 124 386 171 186
75 60 20 245 66 183 345 107 219
76 62 20 330 107 186 394 178 217
77 60 20 322 0 160 422 41 196
78 59 20 353 64 0 461 101 47
79 62 20 393 41 47 464 105 78
80 58 20 364 178 0 472 232 66
81 64 21 353 41 124 422 74 185
82 63 21 345 41 185 416 105 216
83 65 21 416 74 78 490 107 140
84 67 22 364 178 66 472 215 113
85 68 22 364 178 113 472 232 179
86 66 22 330 178 179 430 214 220
87 71 23 416 74 140 446 112 172
88 70 23 394 112 0 463 173 33
89 70 23 394 112 33 463 173 66
90 69 23 394 112 66 502 166 132
91 72 23 394 112 132 465 176 163
92 73 23 464 0 0 565 69 20
93 78 24 394 112 163 502 178 217
94 75 24 430 178 179 462 208 217
95 77 24 422 0 20 530 37 67
96 78 24 464 0 67 572 66 121
97 74 24 422 0 121 523 69 141
98 76 24 422 0 141 493 64 172
99 80 25 446 69 140 515 102 201
100 79 25 422 0 172 493 64 203
101 81 25 472 178 0 572 214 41
102 82 25 523 0 121 570 108 158
103 84 26 472 178 41 580 232 107
104 84 26 472 178 107 580 232 173
105 83 26 515 0 158 584 101 178
106 85 27 515 0 178 584 101 198
107 87 28 472 178 173 580 225 210
108 86 28 502 108 0 576 141 62
109 89 29 502 141 0 576 174 62
110 89 29 502 141 62 576 174 124
111 88 29 502 108 62 532 140 100
