Utilizacion 78.210971 VolCajasEmpacado 79.891209 Duracion[s] 60.004000 Iteraciones 1000
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 4 0 0 0 28 64 47 88
3 4 0 0 0 88 64 47 148
4 4 0 0 0 148 64 47 208
5 8 0 0 47 28 74 82 92
6 8 0 0 47 92 74 82 156
7 8 0 0 47 156 74 82 220
8 6 0 0 82 28 36 135 73
9 6 0 0 82 73 36 135 118
10 6 0 0 82 118 36 135 163
11 6 0 0 82 163 36 135 208
12 3 0 0 135 28 102 231 87
13 3 0 0 135 87 102 231 146
14 3 0 0 135 146 102 231 205
15 9 0 36 82 28 70 129 89
16 9 0 36 82 89 70 129 150
17 9 0 36 82 150 70 129 211
18 6 0 64 0 0 117 45 36
19 6 0 64 0 36 117 45 72
20 7 0 64 0 72 117 40 108
21 7 0 64 0 108 117 40 144
22 7 0 64 0 144 117 40 180
23 7 0 64 0 180 117 40 216
24 1 0 70 82 0 190 116 26
25 1 0 190 82 0 310 116 26
26 1 0 310 82 0 430 116 26
27 1 0 430 82 0 550 116 26
28 7 0 70 82 26 110 135 62
29 7 0 110 82 26 150 135 62
30 5 0 70 82 62 150 134 104
31 5 0 70 82 104 150 134 146
32 5 0 70 82 146 150 134 188
33 8 0 74 45 0 148 80 64
34 8 0 74 45 64 148 80 128
35 5 0 74 40 128 154 82 180
36 10 0 74 40 188 173 130 220
37 10 0 102 135 0 201 225 32
38 10 0 102 135 32 201 225 64
39 10 0 102 135 64 201 225 96
40 10 0 102 135 96 201 225 128
41 10 0 102 135 128 201 225 160
42 10 0 102 135 160 201 225 192
43 0 0 102 130 192 211 193 220
44 9 0 117 0 0 164 34 61
45 9 0 117 0 61 164 34 122
46 9 0 117 0 122 164 34 183
47 9 0 164 0 0 211 34 61
48 4 0 173 34 0 237 81 60
49 2 0 173 0 61 249 60 156
50 0 0 173 0 156 282 63 184
51 0 0 173 0 184 282 63 212
52 5 0 173 81 26 225 123 106
53 11 0 173 63 106 241 129 137
54 11 0 173 63 137 241 129 168
55 11 0 173 63 168 241 129 199
56 3 0 211 129 0 307 231 59
57 3 0 307 129 0 403 231 59
58 3 0 403 129 0 499 231 59
59 2 0 211 129 59 271 224 135
60 2 0 211 129 135 271 224 211
61 2 0 241 63 26 317 123 121
62 2 0 241 63 121 317 123 216
63 0 0 271 123 59 380 186 87
64 0 0 271 123 87 334 232 115
65 0 0 271 123 115 334 232 143
66 0 0 271 123 143 334 232 171
67 14 1 271 123 171 335 183 218
68 19 1 271 183 171 332 217 218
69 12 1 282 0 0 358 60 95
70 12 1 358 0 0 434 60 95
71 12 1 434 0 0 510 60 95
72 12 1 510 0 0 586 60 95
73 12 1 282 0 95 358 60 190
74 12 1 358 0 95 434 60 190
75 12 1 434 0 95 510 60 190
76 12 1 510 0 95 586 60 190
77 22 1 282 0 190 391 63 218
78 14 1 317 63 26 377 110 90
79 14 1 317 63 90 377 110 154
80 14 1 317 63 154 377 110 218
81 14 1 334 186 59 398 233 119
82 14 1 334 186 119 398 233 179
83 17 1 332 183 179 385 219 219
84 16 1 335 110 87 388 155 123
85 23 1 391 0 190 511 34 216
86 21 1 335 110 123 401 178 154
87 16 1 335 110 154 388 146 199
88 16 1 335 146 154 388 182 199
89 14 1 377 63 26 437 110 90
90 14 1 377 63 90 437 110 154
91 14 1 377 63 154 437 110 218
92 23 1 398 178 59 518 204 93
93 23 1 398 204 59 518 230 93
94 23 1 398 178 93 518 204 127
95 23 1 398 204 93 518 230 127
96 17 1 398 178 127 434 231 167
97 15 1 401 110 59 453 152 139
98 15 1 453 110 59 505 152 139
99 15 1 401 110 139 453 152 219
100 15 1 453 110 139 505 152 219
101 23 1 437 34 190 557 68 216
102 14 1 398 152 167 458 216 214
103 21 1 458 152 127 524 220 158
104 21 1 458 152 158 524 220 189
105 21 1 458 152 189 524 220 220
106 15 1 437 68 26 489 110 106
107 18 1 437 68 106 511 103 170
108 18 1 505 116 0 579 151 64
109 18 1 505 116 64 579 151 128
110 18 1 505 116 128 579 151 192
111 14 1 511 68 26 571 115 90
112 14 1 511 68 90 571 115 154
113 22 1 524 68 192 587 177 220
