Utilizacion 87.132107 VolCajasEmpacado 88.379064 Duracion[s] 60.005000 Iteraciones 2300
0 4 0 0 0 0 98 46 72
1 4 0 0 46 0 98 92 72
2 4 0 0 92 0 98 138 72
3 4 0 0 0 72 98 46 144
4 4 0 0 46 72 98 92 144
5 4 0 0 92 72 98 138 144
6 4 0 0 0 144 98 46 216
7 4 0 0 46 144 98 92 216
8 4 0 0 92 144 98 138 216
9 6 0 0 138 0 92 219 55
10 6 0 0 138 55 92 219 110
11 6 0 0 138 110 92 219 165
12 6 0 0 138 165 92 219 220
13 3 0 92 138 0 158 233 31
14 3 0 92 138 31 158 233 62
15 3 0 92 138 62 158 233 93
16 3 0 92 138 93 158 233 124
17 3 0 92 138 124 158 233 155
18 3 0 92 138 155 158 233 186
19 3 0 92 138 186 158 233 217
20 5 0 98 0 0 146 111 70
21 5 0 146 0 0 194 111 70
22 5 0 194 0 0 242 111 70
23 5 0 242 0 0 290 111 70
24 5 0 290 0 0 338 111 70
25 5 0 338 0 0 386 111 70
26 5 0 386 0 0 434 111 70
27 5 0 434 0 0 482 111 70
28 5 0 482 0 0 530 111 70
29 5 0 530 0 0 578 111 70
30 7 0 98 0 70 218 99 143
31 7 0 98 0 143 218 99 216
32 0 0 98 111 0 208 136 43
33 0 0 98 111 43 208 136 86
34 0 0 98 111 86 208 136 129
35 0 0 98 111 129 208 136 172
36 0 0 98 111 172 208 136 215
37 6 0 158 136 0 239 228 55
38 6 0 158 136 55 239 228 110
39 6 0 158 136 110 239 228 165
40 6 0 158 136 165 239 228 220
41 0 0 208 111 0 318 136 43
42 0 0 208 111 43 318 136 86
43 0 0 208 111 86 318 136 129
44 0 0 208 111 129 318 136 172
45 1 0 208 99 172 289 132 200
46 7 0 218 0 70 338 99 143
47 7 0 218 0 143 338 99 216
48 7 0 338 0 70 437 120 143
49 3 0 239 136 0 334 202 31
50 3 0 239 136 31 334 202 62
51 1 0 239 202 0 320 230 33
52 1 0 318 99 143 399 127 176
53 1 0 318 99 176 399 127 209
54 4 0 338 0 143 436 46 215
55 2 0 239 136 62 347 212 92
56 2 0 239 136 92 347 212 122
57 2 0 239 136 122 347 212 152
58 2 0 239 136 152 347 212 182
59 2 0 239 136 182 347 212 212
60 4 0 338 46 143 436 92 215
61 7 0 347 127 0 467 226 73
62 7 0 467 127 0 587 226 73
63 7 0 347 127 73 467 226 146
64 7 0 467 127 73 587 226 146
65 7 0 347 127 146 467 226 219
66 7 0 467 127 146 587 226 219
67 1 0 437 0 70 470 81 98
68 1 0 437 0 98 470 81 126
69 1 0 437 0 126 470 81 154
70 1 0 437 0 154 470 81 182
71 1 0 437 0 182 470 81 210
72 1 0 437 81 70 518 114 98
73 1 0 437 81 98 518 109 131
74 2 0 470 0 70 578 76 100
75 2 0 470 0 100 578 76 130
76 2 0 470 0 130 578 76 160
77 2 0 470 0 160 578 76 190
78 2 0 470 0 190 578 76 220
