Utilizacion 80.686236 VolCajasEmpacado 93.110010 Duracion[s] 60.874000 Iteraciones 901
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 238 63 106
23 0 0 139 63 0 238 126 106
24 0 0 139 126 0 238 189 106
25 0 0 139 0 106 238 63 212
26 0 0 139 63 106 238 126 212
27 0 0 139 126 106 238 189 212
28 1 0 139 0 212 227 139 237
29 1 0 139 139 212 278 227 237
30 0 0 238 0 0 344 63 99
31 0 0 344 0 0 450 63 99
32 0 0 450 0 0 556 63 99
33 0 0 556 0 0 662 63 99
34 0 0 662 0 0 768 63 99
35 0 0 768 0 0 874 63 99
36 0 0 874 0 0 980 63 99
37 0 0 980 0 0 1086 63 99
38 0 0 1086 0 0 1192 63 99
39 0 0 238 63 0 344 126 99
40 0 0 344 63 0 450 126 99
41 0 0 450 63 0 556 126 99
42 0 0 556 63 0 662 126 99
43 0 0 662 63 0 768 126 99
44 0 0 768 63 0 874 126 99
45 0 0 874 63 0 980 126 99
46 0 0 980 63 0 1086 126 99
47 0 0 1086 63 0 1192 126 99
48 1 0 238 0 99 377 88 124
49 1 0 377 0 99 516 88 124
50 1 0 516 0 99 655 88 124
51 1 0 655 0 99 794 88 124
52 1 0 794 0 99 933 88 124
53 1 0 933 0 99 1072 88 124
54 1 0 238 0 124 326 139 149
55 1 0 238 0 149 326 139 174
56 1 0 238 0 174 326 139 199
57 1 0 238 0 199 326 139 224
58 1 0 278 139 0 417 227 25
59 1 0 278 139 25 417 227 50
60 1 0 278 139 50 417 227 75
61 1 0 278 139 75 417 227 100
62 1 0 278 139 100 417 227 125
63 1 0 278 139 125 417 227 150
64 1 0 278 139 150 417 227 175
65 1 0 278 139 175 417 227 200
66 1 0 278 139 200 417 227 225
67 3 1 326 0 124 376 38 187
68 3 1 326 38 124 376 76 187
69 3 1 326 0 187 389 38 237
70 3 1 326 38 187 389 76 237
71 4 1 326 88 99 554 128 163
72 4 1 326 88 163 554 128 227
73 5 1 389 0 124 470 66 238
74 5 1 470 0 124 551 66 238
75 3 1 417 128 0 480 178 38
76 3 1 417 178 0 480 228 38
77 3 1 417 128 38 467 166 101
78 3 1 417 166 38 467 204 101
79 2 1 417 128 101 442 153 139
80 2 1 417 128 139 455 153 164
81 2 1 417 128 164 442 166 189
82 3 1 417 128 189 467 191 227
83 2 1 417 191 101 442 216 139
84 2 1 417 191 139 442 229 164
85 3 1 417 191 164 467 229 227
86 2 1 467 128 38 492 153 76
87 3 1 467 128 76 505 178 139
88 3 1 467 128 139 505 178 202
89 2 1 467 128 202 492 166 227
90 2 1 467 178 38 492 216 63
91 2 1 492 128 202 517 166 227
92 3 1 467 178 63 505 228 126
93 3 1 467 178 126 505 228 189
94 2 1 467 178 189 492 203 227
95 2 1 492 178 189 517 203 227
96 2 1 467 203 189 492 228 227
97 2 1 492 203 189 517 228 227
98 3 1 517 128 0 567 166 63
99 3 1 517 166 0 567 204 63
100 5 1 517 128 63 583 209 177
101 3 1 517 128 177 580 166 227
102 3 1 517 166 177 580 204 227
103 3 1 551 0 124 614 38 174
104 3 1 551 38 124 614 76 174
105 3 1 551 0 174 589 50 237
106 3 1 589 0 174 627 50 237
107 2 1 551 50 174 576 88 199
108 2 1 551 50 199 589 75 224
109 4 1 554 88 99 782 128 163
110 4 1 782 88 99 1010 128 163
111 4 1 554 88 163 782 128 227
112 4 1 782 88 163 1010 128 227
113 4 1 583 128 0 623 192 228
114 4 1 623 128 0 663 192 228
115 4 1 663 128 0 703 192 228
116 4 1 703 128 0 743 192 228
117 4 1 743 128 0 783 192 228
118 4 1 783 128 0 823 192 228
119 4 1 823 128 0 863 192 228
120 4 1 863 128 0 903 192 228
121 4 1 903 128 0 943 192 228
122 4 1 943 128 0 983 192 228
123 4 1 983 128 0 1023 192 228
124 4 1 1023 128 0 1063 192 228
125 4 1 1063 128 0 1103 192 228
