Utilizacion 80.241216 VolCajasEmpacado 81.542561 Duracion[s] 60.063000 Iteraciones 1182
0 4 0 0 0 0 71 46 83
1 4 0 0 46 0 71 92 83
2 4 0 0 92 0 71 138 83
3 4 0 0 138 0 71 184 83
4 4 0 0 184 0 71 230 83
5 2 0 0 0 83 42 61 117
6 2 0 42 0 83 84 61 117
7 2 0 0 0 117 42 61 151
8 2 0 42 0 117 84 61 151
9 2 0 0 0 151 42 61 185
10 2 0 42 0 151 84 61 185
11 2 0 0 0 185 42 61 219
12 2 0 42 0 185 84 61 219
13 5 0 0 61 83 47 145 150
14 5 0 47 61 83 94 145 150
15 5 0 0 61 150 47 145 217
16 5 0 47 61 150 94 145 217
17 1 0 0 145 83 69 173 126
18 1 0 0 173 83 69 201 126
19 1 0 0 201 83 69 229 126
20 1 0 0 145 126 69 173 169
21 1 0 0 173 126 69 201 169
22 1 0 0 201 126 69 229 169
23 1 0 0 145 169 69 173 212
24 1 0 0 173 169 69 201 212
25 1 0 0 201 169 69 229 212
26 6 0 71 145 0 134 221 54
27 6 0 71 145 54 134 221 108
28 6 0 71 145 108 134 221 162
29 6 0 71 145 162 134 221 216
30 2 0 84 0 0 118 61 42
31 2 0 118 0 0 152 61 42
32 2 0 152 0 0 186 61 42
33 5 0 84 0 42 168 47 109
34 5 0 84 0 109 168 47 176
35 1 0 84 0 176 153 28 219
36 5 0 94 61 0 178 108 67
37 5 0 94 61 67 178 108 134
38 5 0 94 61 134 178 108 201
39 7 0 134 108 0 229 187 57
40 7 0 229 108 0 324 187 57
41 7 0 134 108 57 229 187 114
42 7 0 229 108 57 324 187 114
43 7 0 134 108 114 229 187 171
44 7 0 229 108 114 324 187 171
45 3 0 134 108 171 225 164 211
46 4 0 134 187 0 205 233 83
47 4 0 205 187 0 276 233 83
48 4 0 276 187 0 347 233 83
49 4 0 134 187 83 205 233 166
50 4 0 205 187 83 276 233 166
51 4 0 276 187 83 347 233 166
52 5 0 178 61 0 262 108 67
53 5 0 178 61 67 262 108 134
54 5 0 178 61 134 262 108 201
55 6 0 186 0 0 249 54 76
56 7 0 168 0 76 263 57 155
57 3 0 168 0 155 259 56 195
58 0 0 225 108 171 315 188 194
59 0 0 225 108 194 305 198 217
60 3 0 262 57 0 353 97 56
61 3 0 353 57 0 444 97 56
62 3 0 444 57 0 535 97 56
63 0 0 324 97 0 414 177 23
64 0 0 324 97 23 414 177 46
65 0 0 324 97 46 414 177 69
66 0 0 324 97 69 414 177 92
67 0 0 324 97 92 414 177 115
68 10 1 134 198 166 195 232 208
69 9 1 195 198 166 264 226 209
70 9 1 264 198 166 333 226 209
71 11 1 262 57 56 353 97 112
72 11 1 262 57 112 353 97 168
73 15 1 263 0 0 342 57 95
74 15 1 342 0 0 421 57 95
75 15 1 421 0 0 500 57 95
76 15 1 263 0 95 342 57 190
77 15 1 342 0 95 421 57 190
78 15 1 421 0 95 500 57 190
79 9 1 259 0 190 328 43 218
80 10 1 262 57 168 323 99 202
81 8 1 328 0 190 408 90 213
82 8 1 408 0 190 488 90 213
83 8 1 324 97 115 414 177 138
84 9 1 324 97 138 393 125 181
85 9 1 324 125 138 393 153 181
86 9 1 324 153 138 393 181 181
87 8 1 315 99 181 395 189 204
88 10 1 347 189 0 381 231 61
89 10 1 381 189 0 415 231 61
90 10 1 347 189 61 381 231 122
91 10 1 381 189 61 415 231 122
92 10 1 347 189 122 381 231 183
93 10 1 381 189 122 415 231 183
94 10 1 333 189 183 394 231 217
95 10 1 395 90 138 429 132 199
96 13 1 414 132 0 498 179 67
97 13 1 414 132 67 498 179 134
98 13 1 414 132 134 498 179 201
99 14 1 488 57 56 564 120 110
100 14 1 488 57 110 564 120 164
101 14 1 488 57 164 564 120 218
102 14 1 415 179 0 491 233 63
103 14 1 415 179 63 491 233 126
104 14 1 415 179 126 491 233 189
105 14 1 491 179 0 567 233 63
106 14 1 491 179 63 567 233 126
107 14 1 491 179 126 567 233 189
108 13 1 498 120 0 582 167 67
109 13 1 498 120 67 582 167 134
110 13 1 498 120 134 582 167 201
111 12 1 500 0 0 583 46 71
112 12 1 500 0 71 583 46 142
113 12 1 500 0 142 583 46 213
