Utilizacion 83.680891 VolCajasEmpacado 85.100564 Duracion[s] 60.019000 Iteraciones 1471
0 0 0 0 0 0 97 31 27
1 0 0 0 31 0 97 62 27
2 0 0 0 62 0 97 93 27
3 0 0 0 93 0 97 124 27
4 0 0 0 124 0 97 155 27
5 0 0 0 155 0 97 186 27
6 0 0 0 186 0 97 217 27
7 0 0 0 0 27 97 31 54
8 0 0 0 31 27 97 62 54
9 0 0 0 62 27 97 93 54
10 0 0 0 93 27 97 124 54
11 0 0 0 124 27 97 155 54
12 0 0 0 155 27 97 186 54
13 0 0 0 186 27 97 217 54
14 5 0 0 0 54 69 97 87
15 5 0 0 0 87 69 97 120
16 5 0 0 0 120 69 97 153
17 5 0 0 0 153 69 97 186
18 5 0 0 0 186 69 97 219
19 5 0 0 97 54 97 166 87
20 5 0 0 97 87 97 166 120
21 5 0 0 97 120 97 166 153
22 5 0 0 97 153 97 166 186
23 5 0 0 97 186 97 166 219
24 7 0 0 166 54 71 228 131
25 7 0 0 166 131 71 228 208
26 2 0 69 0 54 119 91 86
27 2 0 69 0 86 119 91 118
28 2 0 69 0 118 119 91 150
29 2 0 69 0 150 119 91 182
30 2 0 69 0 182 119 91 214
31 1 0 71 166 54 100 223 108
32 1 0 71 166 108 100 223 162
33 1 0 71 166 162 100 223 216
34 4 0 97 91 0 178 164 32
35 4 0 178 91 0 259 164 32
36 4 0 259 91 0 340 164 32
37 4 0 97 91 32 178 164 64
38 4 0 178 91 32 259 164 64
39 4 0 259 91 32 340 164 64
40 4 0 97 91 64 178 164 96
41 4 0 178 91 64 259 164 96
42 4 0 259 91 64 340 164 96
43 4 0 97 91 96 178 164 128
44 4 0 178 91 96 259 164 128
45 4 0 259 91 96 340 164 128
46 4 0 97 91 128 178 164 160
47 4 0 178 91 128 259 164 160
48 4 0 259 91 128 340 164 160
49 4 0 97 91 160 178 164 192
50 4 0 178 91 160 259 164 192
51 4 0 259 91 160 340 164 192
52 0 0 97 91 192 194 122 219
53 0 0 194 91 192 291 122 219
54 0 0 97 122 192 194 153 219
55 0 0 194 122 192 291 153 219
56 3 0 100 164 0 175 233 32
57 3 0 100 164 32 175 233 64
58 3 0 100 164 64 175 233 96
59 3 0 100 164 96 175 233 128
60 3 0 100 164 128 175 233 160
61 3 0 100 164 160 175 233 192
62 7 0 119 0 0 196 62 71
63 7 0 196 0 0 273 62 71
64 7 0 273 0 0 350 62 71
65 7 0 350 0 0 427 62 71
66 7 0 427 0 0 504 62 71
67 7 0 504 0 0 581 62 71
68 7 0 119 0 71 196 62 142
69 7 0 196 0 71 273 62 142
70 7 0 273 0 71 350 62 142
71 7 0 350 0 71 427 62 142
72 7 0 427 0 71 504 62 142
73 7 0 504 0 71 581 62 142
74 1 0 119 0 142 148 57 196
75 1 0 148 0 142 177 57 196
76 1 0 177 0 142 206 57 196
77 1 0 206 0 142 235 57 196
78 1 0 235 0 142 264 57 196
79 1 0 264 0 142 293 57 196
80 1 0 293 0 142 322 57 196
81 1 0 322 0 142 351 57 196
82 1 0 351 0 142 380 57 196
83 1 0 380 0 142 409 57 196
84 1 0 409 0 142 438 57 196
85 1 0 438 0 142 467 57 196
86 1 0 467 0 142 496 57 196
87 1 0 496 0 142 525 57 196
88 1 0 525 0 142 554 57 196
89 1 0 554 0 142 583 57 196
90 1 0 119 62 0 176 91 54
91 1 0 119 62 54 176 91 108
92 1 0 119 62 108 176 91 162
93 2 0 119 57 162 210 89 212
94 5 0 175 164 0 272 233 33
95 5 0 272 164 0 369 233 33
96 5 0 369 164 0 466 233 33
97 5 0 466 164 0 563 233 33
98 5 0 175 164 33 272 233 66
99 5 0 272 164 33 369 233 66
100 5 0 369 164 33 466 233 66
101 5 0 466 164 33 563 233 66
102 3 0 175 164 66 250 233 98
103 3 0 250 164 66 325 233 98
104 3 0 325 164 66 400 233 98
105 3 0 175 164 98 250 233 130
106 3 0 250 164 98 325 233 130
107 3 0 325 164 98 400 233 130
108 3 0 175 164 130 250 233 162
109 3 0 250 164 130 325 233 162
110 3 0 325 164 130 400 233 162
111 3 0 175 164 162 250 233 194
112 3 0 250 164 162 325 233 194
113 3 0 325 164 162 400 233 194
114 0 0 210 62 0 307 89 31
115 5 0 340 62 0 409 159 33
116 2 0 340 62 33 431 94 83
117 2 0 340 94 33 431 126 83
118 2 0 340 126 33 431 158 83
119 2 0 340 62 83 431 94 133
120 2 0 340 94 83 431 126 133
121 2 0 340 126 83 431 158 133
122 2 0 340 62 133 431 94 183
123 2 0 340 94 133 431 126 183
124 2 0 340 126 133 431 158 183
125 3 0 340 57 183 409 132 215
126 2 0 400 158 66 491 190 116
127 2 0 400 190 66 491 222 116
128 2 0 400 158 116 491 190 166
129 2 0 400 190 116 491 222 166
130 2 0 400 158 166 491 190 216
131 2 0 400 190 166 491 222 216
132 2 0 431 62 0 463 153 50
133 2 0 431 62 50 463 153 100
134 2 0 431 62 100 463 153 150
135 2 0 431 62 150 463 153 200
136 6 0 463 62 0 581 102 66
137 6 0 463 62 66 581 102 132
138 6 0 463 62 132 581 102 198
139 6 0 463 102 0 581 142 66
140 6 0 463 102 66 581 142 132
141 6 0 463 102 132 581 142 198
142 2 0 491 142 66 541 233 98
143 2 0 491 142 98 541 233 130
144 4 0 491 142 130 564 223 162
145 4 0 491 142 162 564 223 194
