Utilizacion 73.909302 VolCajasEmpacado 74.544916 Duracion[s] 60.005000 Iteraciones 3281
0 5 0 0 0 0 71 52 65
1 5 0 0 0 65 71 52 130
2 5 0 0 0 130 71 52 195
3 4 0 0 52 0 59 114 103
4 4 0 59 52 0 118 114 103
5 4 0 0 52 103 59 114 206
6 4 0 59 52 103 118 114 206
7 3 0 0 114 0 73 178 98
8 5 0 0 114 98 52 185 163
9 1 0 0 114 163 87 233 191
10 1 0 0 114 191 87 233 219
11 7 0 71 0 0 136 40 60
12 5 0 71 0 60 142 52 125
13 7 0 71 0 125 136 40 185
14 6 0 87 114 0 179 209 46
15 2 0 87 114 46 165 223 138
16 6 0 87 114 138 179 209 184
17 0 0 87 114 184 141 172 219
18 6 0 142 0 0 234 95 46
19 9 1 87 172 184 145 226 219
20 10 1 118 52 46 183 112 86
21 10 1 118 52 86 183 112 126
22 10 1 118 52 126 183 112 166
23 12 1 118 40 166 189 105 218
24 13 1 179 112 0 282 171 62
25 13 1 179 171 0 282 230 62
26 8 1 179 112 62 266 231 90
27 8 1 179 112 90 266 231 118
28 14 1 179 112 118 252 176 216
29 12 1 179 176 118 250 228 183
30 15 1 189 0 46 267 109 138
31 13 1 189 0 138 251 103 197
32 11 1 267 0 0 362 92 46
33 14 1 267 0 46 331 98 119
34 11 1 267 0 119 362 92 165
35 12 1 251 0 165 322 65 217
36 20 2 145 176 184 203 230 219
37 21 2 282 98 0 369 217 28
38 21 2 282 98 28 369 217 56
39 22 2 282 98 56 322 163 116
40 22 2 282 163 56 322 228 116
41 18 2 266 109 116 328 168 219
42 17 2 266 168 116 339 232 214
43 19 2 362 0 0 454 95 46
44 19 2 362 0 46 454 95 92
45 16 2 362 0 92 471 92 170
46 16 2 369 95 0 461 173 109
47 16 2 369 95 109 461 173 218
48 30 3 322 0 170 441 87 198
49 29 3 339 173 56 393 231 91
50 29 3 339 173 91 393 231 126
51 29 3 339 173 126 393 231 161
52 28 3 339 173 161 404 233 201
53 25 3 404 173 0 507 232 62
54 25 3 404 173 62 507 232 124
55 26 3 404 173 124 475 225 189
56 26 3 461 92 0 513 157 71
57 26 3 461 92 71 513 157 142
58 23 3 461 92 142 559 165 206
59 24 3 471 0 0 580 92 78
60 24 3 471 0 78 580 92 156
61 27 3 471 0 156 566 92 202
62 23 3 507 165 0 580 229 98
63 23 3 507 165 98 580 229 196
