Utilizacion 71.425608 VolCajasEmpacado 72.097564 Duracion[s] 60.006000 Iteraciones 5606
0 3 0 0 0 0 65 52 71
1 2 0 0 0 71 103 62 130
2 2 0 0 0 130 103 62 189
3 1 0 0 62 0 40 127 60
4 1 0 40 62 0 80 127 60
5 1 0 80 62 0 120 127 60
6 1 0 120 62 0 160 127 60
7 2 0 0 62 60 59 165 122
8 2 0 0 62 122 59 165 184
9 0 0 59 62 60 151 157 106
10 2 0 0 165 0 62 224 103
11 2 0 0 165 103 62 224 206
12 4 1 0 0 189 87 119 217
13 5 1 59 119 106 119 159 171
14 7 1 62 159 0 127 230 52
15 7 1 127 159 0 192 230 52
16 8 1 62 159 52 165 218 114
17 8 1 62 159 114 165 218 176
18 4 1 62 119 176 181 206 204
19 4 1 160 0 0 279 87 28
20 6 1 160 0 28 255 92 74
21 9 2 87 62 106 152 114 177
22 9 2 152 0 74 223 52 139
23 9 2 152 0 139 223 52 204
24 12 2 103 52 177 168 112 217
25 10 2 168 52 74 230 111 177
26 11 2 192 111 0 287 203 46
27 11 2 287 111 0 382 203 46
28 13 2 192 111 46 311 198 74
29 13 2 181 111 74 268 230 102
30 15 3 168 52 177 228 117 217
31 18 3 181 117 102 284 179 161
32 18 3 181 117 161 284 179 220
33 17 3 181 179 102 252 231 167
34 16 3 279 0 0 371 95 46
35 16 3 279 0 46 371 95 92
36 16 3 279 0 92 371 95 138
37 14 3 230 0 138 349 87 166
38 14 3 230 0 166 349 87 194
39 14 3 311 95 46 398 214 74
40 14 3 311 95 74 398 214 102
41 14 3 311 95 102 398 214 130
42 21 4 349 0 138 389 65 198
43 22 4 284 95 130 371 214 158
44 19 4 284 87 158 387 146 220
45 19 4 284 146 158 387 205 220
46 19 4 389 0 0 492 62 59
47 20 4 389 0 59 460 65 111
48 20 4 389 0 111 460 65 163
49 20 4 389 0 163 460 65 215
50 23 4 398 65 0 490 160 46
51 19 4 398 160 0 501 222 59
52 26 5 398 65 46 490 160 92
53 25 5 398 160 59 463 200 119
54 25 5 398 160 119 463 200 179
55 26 5 398 65 92 490 160 138
56 26 5 387 65 138 482 157 184
57 24 5 387 65 184 474 184 212
58 27 5 460 0 59 512 65 130
59 28 6 460 0 130 520 65 170
60 28 6 460 0 170 520 65 210
61 28 6 463 184 59 523 224 124
62 29 6 490 65 0 582 160 46
63 29 6 490 65 46 582 160 92
64 29 6 490 65 92 582 160 138
65 29 6 490 65 138 582 160 184
66 30 6 520 0 0 579 62 103
67 30 6 520 0 103 579 62 206
68 31 7 463 184 124 528 224 184
69 32 7 528 160 0 587 222 103
70 32 7 528 160 103 587 222 206
