Utilizacion 66.678037 VolCajasEmpacado 67.405941 Duracion[s] 60.000000 Iteraciones 4432
0 0 0 0 0 0 81 42 38
1 3 0 0 0 38 41 61 111
2 1 0 0 0 111 28 41 151
3 2 0 41 0 38 99 57 129
4 7 1 0 61 0 54 147 89
5 7 1 0 147 0 54 233 89
6 5 1 0 0 151 32 57 198
7 8 1 32 0 129 150 94 197
8 4 1 0 61 89 28 173 137
9 6 1 0 94 137 36 192 200
10 11 2 0 192 89 73 233 150
11 10 2 0 192 150 47 232 204
12 9 2 54 94 0 93 180 59
13 10 2 54 94 59 108 134 106
14 12 3 36 94 106 121 174 131
15 13 3 36 94 131 122 133 190
16 14 4 36 133 131 97 174 204
17 17 5 97 94 190 137 135 218
18 16 5 73 180 0 159 219 59
19 16 5 73 180 59 159 219 118
20 15 5 73 174 118 130 232 209
21 18 5 137 94 0 217 179 25
22 19 6 97 135 131 137 163 172
23 22 6 130 163 118 184 210 158
24 22 6 130 163 158 184 210 198
25 21 6 137 94 25 218 132 67
26 20 6 137 94 67 235 157 103
27 20 6 137 94 103 235 157 139
28 24 7 137 94 139 229 147 217
29 23 7 150 0 0 189 86 59
30 23 7 150 0 59 189 86 118
31 25 7 189 0 0 257 94 118
32 26 8 150 0 118 190 41 146
33 27 8 150 41 118 231 79 160
34 27 8 150 41 160 231 79 202
35 30 8 184 179 0 273 233 86
36 28 8 184 157 86 275 224 126
37 27 8 184 157 126 265 195 168
38 29 8 235 94 0 313 147 92
39 31 9 184 147 168 270 206 207
40 33 9 235 94 92 313 147 184
41 32 9 257 0 0 315 91 57
42 35 10 229 79 184 341 127 212
43 34 10 150 0 146 191 28 186
44 36 10 191 0 118 264 41 179
45 38 11 231 0 179 278 54 219
46 37 11 275 147 0 387 195 28
47 39 12 184 206 126 262 232 173
48 42 12 278 0 57 331 78 149
49 41 12 275 195 0 356 233 42
50 40 12 275 147 28 373 183 91
51 43 13 275 183 42 329 230 82
52 46 13 275 183 82 332 230 114
53 44 13 278 0 149 319 73 210
54 47 13 275 147 91 387 175 139
55 45 13 270 147 139 351 185 181
56 48 14 270 147 181 311 187 209
57 49 14 331 0 0 384 78 92
58 50 15 184 206 173 262 232 220
59 52 15 275 187 114 366 227 181
60 52 15 331 0 92 422 40 159
61 53 15 319 0 159 410 58 216
62 51 15 341 78 0 453 106 48
63 54 16 384 58 48 469 138 73
64 55 17 270 187 181 311 227 209
65 56 17 341 58 92 388 98 146
66 57 17 341 58 146 432 115 204
67 57 17 387 138 0 478 195 58
68 62 18 311 147 181 389 194 207
69 60 18 366 195 0 447 233 42
70 61 18 389 115 73 443 155 120
71 59 18 389 115 120 447 172 211
72 58 18 469 0 0 587 68 94
73 63 19 366 195 42 447 233 84
74 64 19 432 0 94 518 59 133
75 65 20 422 0 133 514 53 211
76 66 21 366 194 84 444 220 131
77 67 21 389 172 131 443 219 171
78 68 21 469 68 0 587 136 94
79 69 22 366 194 171 444 220 218
80 70 22 447 195 0 488 223 40
81 71 22 447 138 58 506 224 97
82 74 23 444 172 97 485 233 170
83 73 23 447 59 94 545 122 130
84 72 23 447 59 130 527 144 155
85 75 24 432 53 155 518 112 194
86 77 24 432 53 194 510 100 220
87 76 24 444 172 170 485 200 210
88 78 25 447 112 155 533 151 214
89 79 25 506 151 0 584 204 92
90 80 26 485 151 97 525 198 151
91 80 26 485 151 151 525 198 205
92 82 26 533 136 92 587 225 178
93 81 26 545 0 94 585 91 161
94 83 27 525 151 178 572 229 204
95 86 28 518 0 161 576 91 218
