Utilizacion 78.710366 VolCajasEmpacado 79.457780 Duracion[s] 60.025000 Iteraciones 1523
0 1 0 0 0 0 73 73 36
1 1 0 0 0 36 73 73 72
2 1 0 0 0 72 73 73 108
3 1 0 0 0 108 73 73 144
4 1 0 0 0 144 73 73 180
5 1 0 0 0 180 73 73 216
6 0 0 0 73 0 73 130 33
7 0 0 73 73 0 146 130 33
8 0 0 146 73 0 219 130 33
9 0 0 219 73 0 292 130 33
10 0 0 292 73 0 365 130 33
11 0 0 365 73 0 438 130 33
12 0 0 438 73 0 511 130 33
13 0 0 511 73 0 584 130 33
14 3 0 0 73 33 47 138 82
15 3 0 0 138 0 47 187 65
16 3 0 0 138 65 47 187 130
17 3 0 0 138 130 47 187 195
18 2 0 0 73 82 68 126 126
19 2 0 0 73 126 68 126 170
20 2 0 0 73 170 68 126 214
21 0 0 0 187 0 73 220 57
22 0 0 0 187 57 73 220 114
23 4 0 0 187 114 87 213 163
24 4 0 0 187 163 87 213 212
25 4 0 47 130 0 134 156 49
26 4 0 47 156 0 134 182 49
27 4 0 47 126 49 134 175 75
28 4 0 47 126 75 134 175 101
29 4 0 47 126 101 134 152 150
30 3 0 47 126 150 94 175 215
31 1 0 73 0 0 146 73 36
32 1 0 146 0 0 219 73 36
33 1 0 219 0 0 292 73 36
34 1 0 292 0 0 365 73 36
35 6 1 94 152 101 167 185 158
36 6 1 94 152 158 167 185 215
37 5 1 73 0 36 122 87 62
38 5 1 73 0 62 122 87 88
39 5 1 73 0 88 122 87 114
40 5 1 73 0 114 122 87 140
41 5 1 73 0 140 122 87 166
42 5 1 73 0 166 122 87 192
43 5 1 73 0 192 122 87 218
44 5 1 122 0 36 171 87 62
45 5 1 171 0 36 220 87 62
46 6 1 68 87 33 141 120 90
47 6 1 141 87 33 214 120 90
48 6 1 214 87 33 287 120 90
49 6 1 287 87 33 360 120 90
50 6 1 360 87 33 433 120 90
51 7 1 122 0 62 195 73 98
52 9 1 87 185 0 136 232 65
53 8 1 122 0 98 166 68 151
54 8 1 166 0 98 210 68 151
55 8 1 122 0 151 166 68 204
56 8 1 166 0 151 210 68 204
57 9 1 87 185 65 136 232 130
58 9 1 87 185 130 136 232 195
59 9 1 122 73 90 169 122 155
60 8 1 94 87 155 162 131 208
61 8 1 169 73 90 237 126 134
62 7 1 169 68 134 242 141 170
63 7 1 169 68 170 242 141 206
64 9 1 220 0 36 285 49 83
65 8 1 136 185 0 189 229 68
66 8 1 136 185 68 189 229 136
67 8 1 136 185 136 189 229 204
68 8 1 210 0 83 263 68 127
69 8 1 210 0 127 263 68 171
70 7 1 189 141 0 262 214 36
71 7 1 189 141 36 262 214 72
72 14 2 167 141 72 254 167 121
73 14 2 167 141 121 254 167 170
74 14 2 167 141 170 254 167 219
75 14 2 189 167 72 276 193 121
76 14 2 189 193 72 276 219 121
77 14 2 189 167 121 276 193 170
78 14 2 189 193 121 276 219 170
79 14 2 189 167 170 276 193 219
80 14 2 189 193 170 276 219 219
81 14 2 210 0 171 297 26 220
82 14 2 210 26 171 297 52 220
83 11 2 242 68 90 291 115 155
84 11 2 242 68 155 291 115 220
85 13 2 262 130 0 335 163 57
86 13 2 335 130 0 408 163 57
87 13 2 262 130 57 335 163 114
88 13 2 335 130 57 408 163 114
89 13 2 262 130 114 335 163 171
90 13 2 335 130 114 408 163 171
91 11 2 254 115 171 319 162 220
92 12 2 276 163 0 329 231 44
93 12 2 329 163 0 382 231 44
94 12 2 276 163 44 329 231 88
95 12 2 329 163 44 382 231 88
96 12 2 276 163 88 329 231 132
97 12 2 329 163 88 382 231 132
98 12 2 276 163 132 329 231 176
99 12 2 329 163 132 382 231 176
100 12 2 276 163 176 329 231 220
101 12 2 329 163 176 382 231 220
102 10 2 297 0 36 370 73 72
103 10 2 297 0 72 370 73 108
104 10 2 297 0 108 370 73 144
105 10 2 297 0 144 370 73 180
106 10 2 297 0 180 370 73 216
107 12 2 319 73 90 372 117 158
108 12 2 319 73 158 387 126 202
109 10 2 370 0 0 443 73 36
110 10 2 443 0 0 516 73 36
111 10 2 370 0 36 443 73 72
112 10 2 370 0 72 443 73 108
113 15 3 319 126 171 406 152 220
114 17 3 370 0 108 443 73 144
115 17 3 370 0 144 443 73 180
