Utilizacion 70.742083 VolCajasEmpacado 72.107787 Duracion[s] 60.005000 Iteraciones 5609
0 1 0 0 0 0 63 84 46
1 0 0 0 0 46 115 77 99
2 4 1 0 0 99 61 87 177
3 5 1 0 0 177 45 87 209
4 2 1 0 87 0 52 167 34
5 3 1 0 167 0 73 219 58
6 7 2 61 0 99 134 58 151
7 6 2 0 87 34 87 119 79
8 8 2 0 87 79 91 149 172
9 11 3 0 87 172 40 128 220
10 9 3 0 128 172 87 160 217
11 10 3 0 160 58 80 194 110
12 12 4 0 160 110 90 220 181
13 13 5 0 160 181 80 212 215
14 14 6 61 0 151 145 63 197
15 16 6 90 149 0 157 233 44
16 15 6 90 149 44 205 226 97
17 17 7 40 87 172 127 119 217
18 19 7 90 149 97 153 233 143
19 18 7 90 149 143 132 215 186
20 21 8 127 63 0 219 145 53
21 21 8 127 63 53 219 145 106
22 20 8 127 63 106 168 111 146
23 23 9 80 160 186 160 212 220
24 22 9 127 111 106 214 143 151
25 24 9 160 145 97 204 229 164
26 25 9 145 0 0 217 51 78
27 22 9 145 0 78 232 45 110
28 26 9 145 0 110 232 61 188
29 27 10 127 63 146 169 106 212
30 28 10 205 145 0 257 218 58
31 29 11 127 106 151 203 136 206
32 30 12 145 0 188 232 45 220
33 31 12 160 136 164 226 178 207
34 32 13 160 178 164 247 223 196
35 33 13 169 61 106 217 102 146
36 34 13 219 61 0 311 114 82
37 35 14 169 61 146 256 93 191
38 36 14 232 0 0 310 51 72
39 38 15 219 93 82 285 135 125
40 37 15 214 102 125 290 132 180
41 39 15 257 135 0 319 228 91
42 44 16 226 135 91 313 167 136
43 40 16 226 132 136 293 176 220
44 42 16 232 0 72 319 61 150
45 43 16 232 0 150 316 46 213
46 41 16 311 61 0 402 123 93
47 46 17 247 176 91 331 222 154
48 45 17 247 176 154 289 219 220
49 47 18 285 61 93 365 95 145
50 48 18 289 176 154 331 219 220
51 49 18 290 61 145 380 121 216
52 50 19 319 0 0 397 61 87
53 54 20 319 0 87 362 42 153
54 55 20 316 0 153 400 44 220
55 56 20 319 123 0 406 168 32
56 57 21 331 168 0 409 219 72
57 59 21 331 123 72 413 215 125
58 58 21 313 121 125 386 173 183
59 60 21 400 0 0 478 61 87
60 61 22 331 173 125 404 225 183
61 62 22 400 0 87 487 61 165
62 63 23 293 121 183 369 176 213
63 64 23 402 61 0 493 123 93
64 65 24 400 0 165 484 63 211
65 66 24 380 63 93 472 116 175
66 67 25 413 123 0 471 175 73
67 68 25 413 175 0 528 228 77
68 69 26 487 0 0 569 53 92
69 70 27 331 176 183 418 221 215
70 71 27 413 123 73 497 169 136
71 72 27 386 116 136 464 167 208
72 72 27 418 169 77 496 220 149
73 73 28 380 63 175 467 108 207
74 74 28 487 0 92 559 51 170
75 75 29 484 0 170 525 48 210
76 77 29 418 167 149 508 227 220
77 76 29 493 53 0 565 104 78
78 78 30 528 104 0 581 219 77
79 80 31 493 53 78 562 107 180
80 79 31 467 63 180 547 115 214
81 83 32 525 0 170 573 41 210
82 82 32 497 115 77 584 147 122
83 81 32 508 115 122 579 175 212
84 84 33 508 175 77 580 226 155
