Utilizacion 84.745597 VolCajasEmpacado 86.445020 Duracion[s] 60.006000 Iteraciones 4992
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 48 91 108
5 2 0 48 0 25 96 91 108
6 2 0 0 91 25 48 182 108
7 2 0 48 91 25 96 182 108
8 2 0 0 0 108 48 91 191
9 2 0 48 0 108 96 91 191
10 2 0 0 91 108 48 182 191
11 2 0 48 91 108 96 182 191
12 0 0 0 0 191 99 56 216
13 0 0 0 56 191 99 112 216
14 0 0 0 112 191 99 168 216
15 2 0 0 182 25 83 230 116
16 2 0 0 182 116 83 230 207
17 1 0 99 0 0 165 118 47
18 1 0 165 0 0 231 118 47
19 1 0 231 0 0 297 118 47
20 1 0 297 0 0 363 118 47
21 1 0 363 0 0 429 118 47
22 1 0 429 0 0 495 118 47
23 1 0 495 0 0 561 118 47
24 1 0 99 0 47 165 118 94
25 1 0 165 0 47 231 118 94
26 1 0 231 0 47 297 118 94
27 1 0 297 0 47 363 118 94
28 1 0 363 0 47 429 118 94
29 1 0 429 0 47 495 118 94
30 1 0 495 0 47 561 118 94
31 1 0 99 0 94 165 118 141
32 1 0 165 0 94 231 118 141
33 1 0 231 0 94 297 118 141
34 1 0 297 0 94 363 118 141
35 1 0 363 0 94 429 118 141
36 1 0 429 0 94 495 118 141
37 1 0 495 0 94 561 118 141
38 0 0 99 0 141 198 56 166
39 0 0 99 56 141 198 112 166
40 0 0 99 0 166 198 56 191
41 0 0 99 56 166 198 112 191
42 0 0 99 0 191 198 56 216
43 0 0 99 56 191 198 112 216
44 0 0 99 118 0 198 174 25
45 0 0 198 118 0 297 174 25
46 0 0 297 118 0 396 174 25
47 0 0 396 118 0 495 174 25
48 0 0 99 174 0 198 230 25
49 0 0 198 174 0 297 230 25
50 0 0 297 174 0 396 230 25
51 0 0 396 174 0 495 230 25
52 5 1 99 118 25 182 209 73
53 5 1 99 118 73 182 209 121
54 5 1 99 118 121 182 209 169
55 5 1 99 118 169 182 209 217
56 4 1 182 118 25 300 184 72
57 4 1 300 118 25 418 184 72
58 4 1 418 118 25 536 184 72
59 4 1 182 118 72 300 184 119
60 4 1 300 118 72 418 184 119
61 4 1 418 118 72 536 184 119
62 4 1 182 118 119 300 184 166
63 4 1 300 118 119 418 184 166
64 4 1 418 118 119 536 184 166
65 4 1 182 118 166 300 184 213
66 4 1 300 118 166 418 184 213
67 4 1 418 118 166 536 184 213
68 5 1 198 0 141 289 83 189
69 5 1 182 184 25 273 232 108
70 5 1 273 184 25 364 232 108
71 5 1 364 184 25 455 232 108
72 4 1 182 184 108 300 231 174
73 3 1 198 0 189 297 56 214
74 3 1 289 56 141 388 112 166
75 3 1 388 56 141 487 112 166
76 3 1 487 56 141 586 112 166
77 3 1 289 56 166 388 112 191
78 3 1 388 56 166 487 112 191
79 3 1 487 56 166 586 112 191
80 3 1 289 56 191 388 112 216
81 3 1 388 56 191 487 112 216
82 3 1 487 56 191 586 112 216
83 3 1 297 0 141 396 56 166
84 3 1 297 0 166 396 56 191
85 3 1 297 0 191 396 56 216
86 4 1 396 0 141 514 47 207
87 5 1 300 184 108 391 232 191
88 5 1 391 184 108 482 232 191
89 5 1 495 184 0 578 232 91
90 5 1 482 184 91 573 232 174
