Utilizacion 69.397187 VolCajasEmpacado 70.234090 Duracion[s] 60.015000 Iteraciones 2592
0 4 0 0 0 0 66 118 40
1 1 0 0 118 0 32 209 50
2 1 0 32 118 0 64 209 50
3 6 0 0 0 40 116 84 67
4 3 0 0 0 67 97 69 100
5 3 0 0 0 100 97 69 133
6 3 0 0 0 133 97 69 166
7 0 0 0 0 166 29 57 220
8 2 0 29 0 166 104 69 198
9 2 0 0 84 50 75 153 82
10 5 0 0 69 82 71 146 144
11 14 1 0 69 144 85 98 174
12 14 1 0 69 174 85 98 204
13 8 1 0 153 50 71 230 112
14 8 1 0 153 112 71 230 174
15 9 1 0 98 174 66 216 214
16 13 1 85 69 67 142 98 121
17 11 1 71 153 0 152 226 32
18 11 1 152 153 0 233 226 32
19 11 1 233 153 0 314 226 32
20 11 1 314 153 0 395 226 32
21 8 1 71 153 32 142 215 109
22 15 1 85 69 121 182 100 148
23 15 1 85 69 148 182 100 175
24 15 1 85 69 175 182 100 202
25 7 1 75 100 0 166 150 32
26 14 1 75 100 32 160 130 61
27 12 1 116 0 0 191 69 32
28 10 1 116 0 32 213 69 65
29 21 2 71 100 109 155 216 136
30 21 2 71 100 136 155 216 163
31 22 2 66 100 163 163 131 190
32 20 2 66 100 190 151 129 220
33 18 2 71 131 163 140 228 196
34 23 2 116 0 65 191 69 97
35 20 2 140 131 163 170 216 192
36 16 2 104 0 97 181 62 168
37 17 2 104 0 168 222 66 208
38 17 2 170 100 32 236 218 72
39 19 2 170 100 72 251 173 104
40 19 2 170 100 104 251 173 136
41 19 2 170 100 136 251 173 168
42 19 2 170 100 168 251 173 200
43 16 2 222 0 0 293 77 62
44 29 3 170 173 72 261 223 104
45 29 3 170 173 104 261 223 136
46 29 3 170 173 136 261 223 168
47 30 3 170 173 168 255 202 198
48 30 3 170 202 168 255 231 198
49 25 3 222 0 62 284 71 139
50 32 3 222 0 139 249 97 170
51 32 3 222 0 170 249 97 201
52 25 3 249 0 139 311 77 210
53 25 3 251 77 0 328 139 71
54 28 3 251 77 71 324 158 103
55 27 3 251 77 103 348 146 136
56 31 3 251 77 136 367 161 163
57 31 3 251 77 163 367 161 190
58 24 3 261 161 32 336 230 64
59 26 3 261 161 64 379 201 130
60 40 4 251 77 190 305 134 219
61 33 4 251 134 190 348 165 217
62 35 4 261 165 130 379 231 170
63 35 4 261 165 170 379 231 210
64 34 4 311 0 0 382 77 62
65 36 4 311 0 62 408 69 95
66 36 4 311 0 95 408 69 128
67 39 4 311 0 128 402 50 160
68 39 4 311 0 160 402 50 192
69 38 4 367 77 0 436 152 32
70 37 4 395 152 0 476 225 32
71 47 5 305 77 190 390 107 219
72 41 5 311 0 192 408 31 219
73 49 5 367 107 32 458 157 64
74 49 5 367 107 64 458 157 96
75 46 5 367 107 96 396 161 153
76 42 5 379 161 32 456 232 94
77 44 5 379 161 94 476 230 127
78 44 5 379 161 127 476 230 160
79 48 5 379 107 160 463 223 187
80 45 5 379 107 187 452 188 219
81 45 5 408 0 0 489 73 32
82 45 5 489 0 0 570 73 32
83 43 5 463 73 0 581 113 66
84 45 5 408 0 32 489 73 64
85 50 6 311 50 128 408 77 159
86 50 6 311 50 159 408 77 190
87 50 6 311 31 192 408 62 219
88 51 6 379 188 187 464 218 216
89 57 6 408 0 64 485 71 126
90 57 6 408 0 126 485 71 188
91 54 6 408 0 188 477 75 220
92 52 6 463 75 66 517 132 95
93 52 6 463 75 95 517 132 124
94 55 6 463 75 124 536 156 156
95 54 6 463 75 156 538 144 188
96 53 6 452 75 188 502 166 220
97 56 6 489 0 32 586 69 65
98 61 7 476 166 0 567 198 50
99 61 7 476 198 0 567 230 50
100 61 7 476 166 50 567 198 100
101 61 7 476 198 50 567 230 100
102 58 7 476 166 100 553 228 171
103 59 7 464 166 171 582 232 211
104 58 7 485 0 65 547 71 142
105 60 7 485 0 142 566 73 174
106 60 7 485 0 174 566 73 206
107 64 7 502 73 188 571 148 220
