Utilizacion 70.346741 VolCajasEmpacado 71.513224 Duracion[s] 60.008000 Iteraciones 3173
0 0 0 0 0 0 25 110 43
1 0 0 0 110 0 25 220 43
2 4 0 0 0 43 46 98 115
3 1 0 0 0 115 27 95 141
4 5 0 0 0 141 48 111 211
5 8 0 0 111 43 25 145 79
6 2 0 25 111 0 101 219 30
7 3 0 25 111 30 110 195 60
8 3 0 25 111 60 110 195 90
9 2 0 0 111 90 108 187 120
10 0 0 0 111 120 43 221 145
11 6 0 0 111 145 81 203 200
12 7 0 48 0 0 168 99 73
13 9 1 0 203 145 34 228 181
14 9 1 0 203 181 34 228 217
15 13 1 48 0 73 124 108 103
16 13 1 48 0 103 124 108 133
17 13 1 48 0 133 124 108 163
18 14 1 43 203 30 153 228 73
19 14 1 43 203 73 153 228 116
20 15 1 43 203 116 66 228 149
21 12 1 48 0 163 114 95 194
22 10 1 124 0 73 191 62 170
23 11 1 124 62 73 205 117 165
24 24 2 34 203 149 67 228 172
25 24 2 34 203 172 67 228 195
26 24 2 34 203 195 67 228 218
27 16 2 48 0 194 91 110 219
28 21 2 67 203 116 162 229 143
29 23 2 67 203 143 138 228 175
30 22 2 67 203 175 101 228 211
31 17 2 110 117 0 202 198 55
32 18 2 114 0 170 184 111 218
33 19 2 110 117 55 204 161 136
34 18 2 81 117 136 192 187 184
35 20 2 81 111 184 176 177 215
36 18 2 191 0 0 302 48 70
37 27 3 101 187 175 137 221 200
38 27 3 138 187 143 172 223 168
39 25 3 138 187 168 161 220 193
40 29 3 172 198 0 267 225 26
41 26 3 176 111 184 201 182 216
42 28 3 172 198 26 282 223 69
43 31 3 172 187 69 266 231 150
44 32 3 191 0 70 302 48 140
45 32 3 191 0 140 302 48 210
46 30 3 205 48 0 289 133 30
47 30 3 205 48 30 289 133 60
48 33 3 205 48 60 304 168 133
49 41 4 137 182 193 162 215 216
50 38 4 172 187 150 282 212 193
51 42 4 162 182 193 257 209 219
52 41 4 184 62 165 207 95 190
53 39 4 184 48 190 220 82 215
54 35 4 204 117 133 298 161 214
55 40 4 207 82 133 278 114 158
56 36 4 282 168 0 380 214 72
57 37 4 282 168 72 393 216 142
58 34 4 282 161 142 377 227 173
59 36 4 282 161 173 380 233 219
60 37 4 302 0 0 413 48 70
61 53 5 207 82 158 243 116 183
62 51 5 220 48 133 315 75 159
63 51 5 220 48 159 315 75 185
64 51 5 220 48 185 315 75 211
65 52 5 302 0 70 412 43 95
66 47 5 302 0 95 396 44 176
67 50 5 302 0 176 383 28 209
68 43 5 304 75 0 388 160 30
69 43 5 304 75 30 389 159 60
70 46 5 304 75 60 396 156 115
71 45 5 304 75 115 371 137 212
72 47 5 371 44 115 415 138 196
73 49 5 393 156 0 501 232 30
74 49 5 393 156 30 501 232 60
75 45 5 393 156 60 455 223 157
76 48 5 380 138 157 475 204 188
77 44 5 415 0 0 514 120 73
78 57 6 380 138 188 446 233 219
79 61 6 412 0 73 522 43 98
80 61 6 412 0 98 522 43 123
81 59 6 396 0 123 477 33 151
82 59 6 396 0 151 477 33 179
83 59 6 396 0 179 477 33 207
84 60 6 415 43 73 442 138 99
85 60 6 415 43 99 442 138 125
86 56 6 415 33 125 461 131 197
87 59 6 446 131 188 479 212 216
88 59 6 461 43 73 489 124 106
89 54 6 477 0 123 539 67 220
90 62 6 501 120 0 586 204 30
91 58 6 501 120 30 577 228 60
92 55 6 514 67 60 587 187 159
93 58 6 479 67 159 555 175 189
94 63 7 461 67 189 497 101 214
95 64 7 479 101 189 563 186 219
96 66 7 479 187 60 577 233 132
97 65 7 479 187 132 573 231 213
