Utilizacion 73.175062 VolCajasEmpacado 33.188610 Duracion[s] 60.597000 Iteraciones 653
0 12 0 0 0 0 46 50 18
1 12 0 0 0 18 46 50 36
2 12 0 0 0 36 46 50 54
3 12 0 0 0 54 46 50 72
4 12 0 0 0 72 46 50 90
5 12 0 0 0 90 46 50 108
6 12 0 0 0 108 46 50 126
7 12 0 0 0 126 46 50 144
8 12 0 0 0 144 46 50 162
9 21 0 0 0 162 50 2 184
10 21 0 0 2 162 50 4 184
11 21 0 0 4 162 50 6 184
12 21 0 0 6 162 50 8 184
13 21 0 0 8 162 50 10 184
14 21 0 0 10 162 50 12 184
15 21 0 0 12 162 50 14 184
16 21 0 0 14 162 50 16 184
17 21 0 0 16 162 50 18 184
18 21 0 0 18 162 50 20 184
19 21 0 0 0 184 50 2 206
20 21 0 0 2 184 50 4 206
21 21 0 0 4 184 50 6 206
22 21 0 0 6 184 50 8 206
23 21 0 0 8 184 50 10 206
24 21 0 0 10 184 50 12 206
25 21 0 0 12 184 50 14 206
26 21 0 0 14 184 50 16 206
27 21 0 0 16 184 50 18 206
28 21 0 0 18 184 50 20 206
29 17 0 0 50 0 155 218 195
30 20 0 0 0 206 40 16 208
31 20 0 0 0 208 40 16 210
32 20 0 0 0 210 40 16 212
33 20 0 0 0 212 40 16 214
34 20 0 0 0 214 40 16 216
35 20 0 0 0 216 40 16 218
36 20 0 0 0 218 40 16 220
37 20 0 0 0 220 40 16 222
38 20 0 0 0 222 40 16 224
39 20 0 0 0 224 40 16 226
40 18 0 0 0 226 13 25 227
41 18 0 0 0 227 13 25 228
42 18 0 0 0 228 13 25 229
43 18 0 0 0 229 13 25 230
44 18 0 0 0 230 13 25 231
45 18 0 0 0 231 13 25 232
46 18 0 0 0 232 13 25 233
47 18 0 0 0 233 13 25 234
48 18 0 0 0 234 13 25 235
49 18 0 0 0 235 13 25 236
50 18 0 0 0 236 13 25 237
51 18 0 0 0 237 13 25 238
52 18 0 0 0 238 13 25 239
53 18 0 0 0 239 13 25 240
54 18 0 0 0 240 13 25 241
55 8 0 0 218 0 55 238 55
56 8 0 0 218 55 55 238 110
57 8 0 0 218 110 55 238 165
58 8 0 0 218 165 55 238 220
59 18 0 0 0 241 13 25 242
60 18 0 0 0 242 13 25 243
61 18 0 0 0 243 13 25 244
62 18 0 0 0 244 13 25 245
63 11 0 0 25 195 50 75 216
64 11 0 0 75 195 50 125 216
65 16 0 0 238 0 2 240 39
66 27 0 0 125 195 41 161 238
67 27 0 41 125 195 82 161 238
68 27 0 82 125 195 123 161 238
69 27 0 0 161 195 41 197 238
70 27 0 41 161 195 82 197 238
71 27 0 82 161 195 123 197 238
72 20 0 0 197 195 40 213 197
73 20 0 0 197 197 40 213 199
74 20 0 0 197 199 40 213 201
