Utilizacion 82.369588 VolCajasEmpacado 83.767014 Duracion[s] 60.031000 Iteraciones 1156
0 1 0 0 0 0 29 57 54
1 1 0 29 0 0 58 57 54
2 1 0 58 0 0 87 57 54
3 1 0 87 0 0 116 57 54
4 1 0 116 0 0 145 57 54
5 1 0 0 57 0 29 114 54
6 1 0 29 57 0 58 114 54
7 1 0 58 57 0 87 114 54
8 1 0 87 57 0 116 114 54
9 1 0 116 57 0 145 114 54
10 1 0 0 114 0 29 171 54
11 1 0 29 114 0 58 171 54
12 1 0 58 114 0 87 171 54
13 1 0 87 114 0 116 171 54
14 1 0 116 114 0 145 171 54
15 1 0 0 171 0 29 228 54
16 1 0 29 171 0 58 228 54
17 1 0 58 171 0 87 228 54
18 1 0 87 171 0 116 228 54
19 1 0 116 171 0 145 228 54
20 3 0 0 0 54 69 75 86
21 3 0 0 75 54 69 150 86
22 3 0 0 150 54 69 225 86
23 3 0 0 0 86 69 75 118
24 3 0 0 75 86 69 150 118
25 3 0 0 150 86 69 225 118
26 3 0 0 0 118 69 75 150
27 3 0 0 75 118 69 150 150
28 3 0 0 150 118 69 225 150
29 3 0 0 0 150 69 75 182
30 3 0 0 75 150 69 150 182
31 3 0 0 150 150 69 225 182
32 3 0 0 0 182 69 75 214
33 3 0 0 75 182 69 150 214
34 3 0 0 150 182 69 225 214
35 4 0 69 0 54 142 81 86
36 4 0 69 81 54 142 162 86
37 4 0 69 0 86 142 81 118
38 4 0 69 81 86 142 162 118
39 4 0 69 0 118 142 81 150
40 4 0 69 81 118 142 162 150
41 4 0 69 0 150 142 81 182
42 4 0 69 81 150 142 162 182
43 4 0 69 0 182 142 81 214
44 4 0 69 81 182 142 162 214
45 1 0 69 162 54 126 191 108
46 1 0 69 162 108 126 191 162
47 0 0 69 162 162 166 193 189
48 0 0 69 162 189 166 193 216
49 6 0 69 193 54 187 233 120
50 6 0 69 193 120 187 233 186
51 0 0 69 193 186 166 220 217
52 7 0 145 0 0 207 71 77
53 7 0 207 0 0 269 71 77
54 7 0 269 0 0 331 71 77
55 7 0 331 0 0 393 71 77
56 7 0 393 0 0 455 71 77
57 7 0 455 0 0 517 71 77
58 7 0 517 0 0 579 71 77
59 7 0 145 71 0 207 142 77
60 7 0 207 71 0 269 142 77
61 7 0 269 71 0 331 142 77
62 7 0 331 71 0 393 142 77
63 7 0 393 71 0 455 142 77
64 7 0 455 71 0 517 142 77
65 7 0 517 71 0 579 142 77
66 4 0 142 0 77 215 81 109
67 4 0 142 81 77 215 162 109
68 4 0 142 0 109 215 81 141
69 4 0 142 81 109 215 162 141
70 4 0 142 0 141 215 81 173
71 4 0 142 81 141 215 162 173
72 4 0 142 0 173 215 81 205
73 4 0 142 81 173 215 162 205
74 0 0 215 0 77 312 31 104
75 0 0 312 0 77 409 31 104
76 0 0 409 0 77 506 31 104
77 0 0 215 0 104 312 31 131
78 0 0 312 0 104 409 31 131
79 0 0 409 0 104 506 31 131
80 0 0 215 0 131 312 31 158
81 0 0 312 0 131 409 31 158
82 0 0 409 0 131 506 31 158
83 0 0 215 0 158 312 31 185
84 0 0 312 0 158 409 31 185
85 0 0 409 0 158 506 31 185
86 0 0 215 0 185 312 31 212
87 0 0 312 0 185 409 31 212
88 0 0 409 0 185 506 31 212
89 0 0 166 162 0 263 193 27
90 2 0 215 31 77 265 122 109
91 2 0 215 31 109 265 122 141
92 2 0 215 31 141 265 122 173
93 2 0 215 31 173 265 122 205
94 7 0 187 162 27 264 224 98
95 5 0 187 162 98 284 231 131
96 5 0 187 162 131 284 231 164
97 5 0 187 162 164 284 231 197
98 6 0 215 122 77 333 162 143
99 6 0 215 122 143 333 162 209
100 2 0 265 31 77 297 122 127
101 2 0 265 31 127 297 122 177
102 2 0 265 31 177 315 122 209
103 2 0 315 31 77 347 122 127
104 2 0 347 31 77 379 122 127
105 2 0 379 31 77 411 122 127
106 2 0 411 31 77 443 122 127
107 2 0 443 31 77 475 122 127
108 2 0 475 31 77 507 122 127
109 2 0 507 31 77 539 122 127
110 2 0 539 31 77 571 122 127
111 2 0 284 162 0 375 194 50
112 2 0 284 162 50 375 194 100
113 2 0 284 162 100 375 194 150
114 2 0 284 162 150 375 194 200
115 2 0 315 31 127 347 122 177
116 2 0 315 31 177 365 122 209
117 6 0 365 31 127 431 149 167
118 6 0 365 31 167 431 149 207
119 2 0 284 194 0 375 226 50
120 2 0 284 194 50 375 226 100
121 2 0 284 194 100 375 226 150
122 2 0 284 194 150 375 226 200
123 6 0 375 149 0 493 189 66
124 6 0 375 189 0 493 229 66
125 6 0 375 149 66 493 189 132
126 6 0 375 189 66 493 229 132
127 6 0 375 149 132 493 189 198
128 6 0 375 189 132 493 229 198
129 6 0 431 31 127 497 149 167
130 6 0 431 31 167 497 149 207
131 4 0 493 149 0 566 230 32
132 3 0 493 149 32 562 224 64
133 3 0 493 149 64 562 224 96
134 3 0 493 149 96 562 224 128
135 3 0 493 149 128 562 224 160
136 3 0 493 149 160 562 224 192
137 6 0 497 31 127 537 149 193
138 6 0 537 31 127 577 149 193
