Utilizacion 85.183728 VolCajasEmpacado 87.223134 Duracion[s] 60.008000 Iteraciones 4692
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 0 0 0 100 0 110 150 75
3 0 0 0 150 0 110 200 75
4 0 0 0 0 75 110 50 150
5 0 0 0 50 75 110 100 150
6 0 0 0 100 75 110 150 150
7 0 0 0 150 75 110 200 150
8 1 0 0 0 150 60 110 205
9 1 0 60 0 150 120 110 205
10 1 0 0 110 150 60 220 205
11 1 0 60 110 150 120 220 205
12 0 0 120 0 0 170 110 75
13 1 0 120 0 75 175 110 135
14 1 0 120 0 135 175 110 195
15 1 0 120 110 0 230 170 55
16 1 0 120 110 55 230 170 110
17 1 0 120 110 110 230 170 165
18 1 0 120 110 165 230 170 220
19 1 0 120 170 0 230 230 55
20 1 0 120 170 55 230 230 110
21 1 0 120 170 110 230 230 165
22 1 0 120 170 165 230 230 220
23 2 0 175 0 0 255 78 71
24 2 0 255 0 0 335 78 71
25 2 0 335 0 0 415 78 71
26 2 0 415 0 0 495 78 71
27 2 0 495 0 0 575 78 71
28 2 0 175 0 71 255 78 142
29 2 0 255 0 71 335 78 142
30 2 0 335 0 71 415 78 142
31 2 0 415 0 71 495 78 142
32 2 0 495 0 71 575 78 142
33 2 0 175 0 142 255 78 213
34 2 0 255 0 142 335 78 213
35 2 0 335 0 142 415 78 213
36 2 0 415 0 142 495 78 213
37 2 0 495 0 142 575 78 213
38 4 1 230 78 0 290 188 55
39 4 1 290 78 0 350 188 55
40 4 1 230 78 55 290 188 110
41 4 1 290 78 55 350 188 110
42 4 1 230 78 110 290 188 165
43 4 1 290 78 110 350 188 165
44 4 1 230 78 165 290 188 220
45 4 1 290 78 165 350 188 220
46 5 1 350 78 0 428 158 71
47 5 1 428 78 0 506 158 71
48 5 1 506 78 0 584 158 71
49 5 1 350 78 71 428 158 142
50 5 1 428 78 71 506 158 142
51 5 1 506 78 71 584 158 142
52 5 1 350 78 142 428 158 213
53 5 1 428 78 142 506 158 213
54 5 1 506 78 142 584 158 213
55 3 1 350 158 0 460 233 50
56 3 1 460 158 0 570 233 50
57 3 1 350 158 50 460 233 100
58 3 1 460 158 50 570 233 100
59 3 1 350 158 100 460 233 150
60 3 1 460 158 100 570 233 150
61 3 1 350 158 150 460 233 200
62 3 1 460 158 150 570 233 200
