Utilizacion 81.941886 VolCajasEmpacado 82.759765 Duracion[s] 60.017000 Iteraciones 1940
0 3 0 0 0 0 69 31 54
1 3 0 69 0 0 138 31 54
2 3 0 138 0 0 207 31 54
3 3 0 207 0 0 276 31 54
4 3 0 276 0 0 345 31 54
5 3 0 345 0 0 414 31 54
6 4 0 0 31 0 36 126 71
7 4 0 0 31 71 36 126 142
8 4 0 0 31 142 36 126 213
9 2 0 0 0 54 93 28 93
10 2 0 0 0 93 93 28 132
11 2 0 0 0 132 93 28 171
12 2 0 0 0 171 93 28 210
13 4 0 93 0 54 188 36 125
14 4 0 93 0 125 188 36 196
15 2 0 0 126 0 39 219 28
16 7 0 188 0 54 278 43 137
17 7 0 188 0 137 278 43 220
18 7 0 278 0 54 368 43 137
19 7 0 368 0 54 458 43 137
20 7 0 278 0 137 368 43 220
21 7 0 368 0 137 458 43 220
22 6 0 0 126 28 37 233 89
23 6 0 0 126 89 37 233 150
24 6 0 0 126 150 37 233 211
25 2 0 36 31 0 75 124 28
26 7 0 36 31 28 79 121 111
27 4 0 36 28 111 72 123 182
28 2 0 36 28 182 75 121 210
29 4 0 37 123 28 73 218 99
30 4 0 37 123 99 73 218 170
31 6 0 37 123 170 98 230 207
32 5 0 79 36 0 168 123 36
33 7 0 79 36 36 169 79 119
34 7 0 79 79 36 169 122 119
35 5 0 75 36 119 164 123 155
36 5 0 75 36 155 164 123 191
37 2 0 75 36 191 168 75 219
38 2 0 75 75 191 168 114 219
39 6 0 98 123 0 159 230 37
40 0 0 98 123 37 212 190 62
41 0 0 98 123 62 212 190 87
42 0 0 98 123 87 212 190 112
43 0 0 98 123 112 212 190 137
44 0 0 98 123 137 212 190 162
45 0 0 98 123 162 212 190 187
46 0 0 98 123 187 212 190 212
47 4 0 98 190 37 193 226 108
48 7 0 98 190 108 188 233 191
49 0 0 169 43 0 283 110 25
50 0 0 169 43 25 283 110 50
51 0 0 169 43 50 283 110 75
52 0 0 169 43 75 283 110 100
53 0 0 169 43 100 283 110 125
54 4 0 168 43 125 263 79 196
55 7 0 168 79 125 258 122 208
56 5 0 212 122 0 301 209 36
57 5 0 212 122 36 301 209 72
58 5 0 212 122 72 301 209 108
59 5 0 212 122 108 301 209 144
60 5 0 212 122 144 301 209 180
61 5 0 212 122 180 301 209 216
62 1 0 283 43 0 375 122 25
63 1 0 283 43 25 375 122 50
64 1 0 283 43 50 375 122 75
65 1 0 283 43 75 375 122 100
66 1 0 283 43 100 375 122 125
67 1 0 283 43 125 375 122 150
68 1 0 283 43 150 375 122 175
69 1 0 283 43 175 375 122 200
70 1 0 301 122 0 380 214 25
71 1 0 380 122 0 459 214 25
72 5 0 301 122 25 388 211 61
73 5 0 301 122 61 388 211 97
74 10 1 301 122 97 394 150 136
75 10 1 301 150 97 394 178 136
76 10 1 301 178 97 394 206 136
77 10 1 301 122 136 394 150 175
78 10 1 301 150 136 394 178 175
79 10 1 301 178 136 394 206 175
80 10 1 301 122 175 394 150 214
81 10 1 301 150 175 394 178 214
82 10 1 301 178 175 394 206 214
83 11 1 375 43 0 429 112 31
84 11 1 375 43 31 429 112 62
85 11 1 375 43 62 429 112 93
86 11 1 375 43 93 429 112 124
87 11 1 375 43 124 429 112 155
88 11 1 375 43 155 429 112 186
89 11 1 375 43 186 429 112 217
90 8 1 394 112 25 461 226 50
91 12 1 394 112 50 489 148 121
92 12 1 394 148 50 489 184 121
93 12 1 394 184 50 489 220 121
94 12 1 394 112 121 489 148 192
95 12 1 394 148 121 489 184 192
96 12 1 394 184 121 489 220 192
97 9 1 394 112 192 486 191 217
98 10 1 394 191 192 487 230 220
99 8 1 429 43 0 543 110 25
100 8 1 429 43 25 543 110 50
101 8 1 429 43 50 543 110 75
102 8 1 429 43 75 543 110 100
103 8 1 429 43 100 543 110 125
104 8 1 429 43 125 543 110 150
105 8 1 429 43 150 543 110 175
106 8 1 429 43 175 543 110 200
107 15 1 458 0 0 548 43 83
108 15 1 458 0 83 548 43 166
109 9 1 489 110 0 581 189 25
110 12 1 489 110 25 584 181 61
111 9 1 489 110 61 581 189 86
112 9 1 489 110 86 581 189 111
113 9 1 489 110 111 581 189 136
114 9 1 489 110 136 581 189 161
115 9 1 489 110 161 581 189 186
116 9 1 489 110 186 581 189 211
117 15 1 489 189 0 579 232 83
118 15 1 489 189 83 579 232 166
119 14 1 548 0 0 585 107 61
120 14 1 548 0 61 585 107 122
121 14 1 548 0 122 585 107 183
