Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.192000 Iteraciones 216
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 31 230 1
3 8 0 0 216 1 31 230 2
4 8 0 0 216 2 31 230 3
5 8 0 0 216 3 31 230 4
6 8 0 0 216 4 31 230 5
7 8 0 0 230 0 14 231 31
8 8 0 0 231 0 14 232 31
9 8 0 0 232 0 14 233 31
10 8 0 0 230 31 14 231 62
11 8 0 0 231 31 14 232 62
12 8 0 0 232 31 14 233 62
13 8 0 0 230 62 14 231 93
14 8 0 0 231 62 14 232 93
15 8 0 0 232 62 14 233 93
16 8 0 0 230 93 14 231 124
17 8 0 0 231 93 14 232 124
18 8 0 0 232 93 14 233 124
19 4 0 14 0 100 132 108 200
20 4 0 14 108 100 132 216 200
21 10 0 0 0 200 43 41 236
22 10 0 0 41 200 43 82 236
23 8 0 0 0 236 31 14 237
24 8 0 0 14 236 31 28 237
25 8 0 0 28 236 31 42 237
26 12 0 0 0 237 50 22 239
27 12 0 0 0 239 50 22 241
28 13 0 0 0 241 16 40 243
29 13 0 0 0 243 16 40 245
30 13 0 16 0 241 32 40 243
31 13 0 32 0 241 48 40 243
32 13 0 16 0 243 32 40 245
33 13 0 32 0 243 48 40 245
34 13 0 0 42 236 40 58 238
35 13 0 0 58 236 40 74 238
36 13 0 0 74 236 40 90 238
37 13 0 0 42 238 40 58 240
38 13 0 0 58 238 40 74 240
39 13 0 0 74 238 40 90 240
40 12 0 0 40 240 22 90 242
41 13 0 0 90 200 40 106 202
42 13 0 0 90 202 40 106 204
43 12 0 0 90 204 50 112 206
44 12 0 0 90 206 50 112 208
45 12 0 0 90 208 50 112 210
46 12 0 0 40 242 22 90 244
47 11 0 0 90 210 37 124 240
48 13 0 0 90 240 16 130 242
49 13 0 0 90 242 16 130 244
50 11 0 0 130 200 37 164 230
51 11 0 0 164 200 37 198 230
52 11 0 0 198 200 37 232 230
53 12 0 0 130 230 50 152 232
54 12 0 0 152 230 50 174 232
55 12 0 0 174 230 50 196 232
56 12 0 0 196 230 50 218 232
57 12 0 0 218 230 50 240 232
58 12 0 0 130 232 22 180 234
59 12 0 0 180 232 22 230 234
60 12 0 0 130 234 22 180 236
61 12 0 0 180 234 22 230 236
62 12 0 0 130 236 22 180 238
63 12 0 0 180 236 22 230 238
64 13 0 16 90 240 56 106 242
65 13 0 16 90 242 56 106 244
66 13 0 0 130 238 40 146 240
67 13 0 0 130 240 40 146 242
68 13 0 0 146 238 16 186 240
69 13 0 0 146 240 16 186 242
70 12 0 0 130 242 50 152 244
