Utilizacion 82.706428 VolCajasEmpacado 83.325504 Duracion[s] 60.003000 Iteraciones 4295
0 0 0 0 0 0 67 89 34
1 0 0 0 89 0 67 178 34
2 0 0 0 0 34 67 89 68
3 0 0 0 89 34 67 178 68
4 0 0 0 0 68 67 89 102
5 0 0 0 89 68 67 178 102
6 2 0 0 178 0 100 218 60
7 2 0 0 178 60 100 218 120
8 1 0 0 0 102 80 92 140
9 1 0 0 92 102 92 172 140
10 2 0 0 172 120 100 212 180
11 1 0 0 0 140 92 80 178
12 1 0 0 80 140 92 160 178
13 1 0 0 0 178 92 80 216
14 1 0 0 80 178 92 160 216
15 2 0 0 160 180 100 220 220
16 2 0 92 0 0 192 60 40
17 2 0 92 60 0 192 120 40
18 2 0 92 0 40 192 60 80
19 2 0 92 60 40 192 120 80
20 2 0 92 0 80 192 60 120
21 2 0 92 60 80 192 120 120
22 2 0 92 0 120 192 60 160
23 2 0 92 60 120 192 120 160
24 2 0 92 0 160 192 60 200
25 2 0 92 60 160 192 120 200
26 1 0 100 120 0 192 200 38
27 1 0 100 120 38 192 200 76
28 5 1 92 120 76 192 160 136
29 5 1 92 120 136 192 160 196
30 3 1 100 160 76 189 227 110
31 3 1 100 160 110 189 194 177
32 3 1 100 194 110 189 228 177
33 3 1 100 160 177 189 227 211
34 3 1 192 0 0 281 34 67
35 3 1 192 34 0 281 68 67
36 3 1 192 0 67 281 34 134
37 3 1 192 34 67 281 68 134
38 3 1 192 0 134 281 34 201
39 3 1 192 34 134 281 68 201
40 5 1 192 68 0 292 108 60
41 5 1 192 108 0 292 148 60
42 5 1 192 68 60 292 108 120
43 5 1 192 108 60 292 148 120
44 5 1 192 68 120 292 108 180
45 5 1 192 108 120 292 148 180
46 4 1 192 68 180 284 148 218
47 4 1 192 148 0 284 228 38
48 4 1 192 148 38 284 228 76
49 4 1 192 148 76 284 228 114
50 4 1 192 148 114 284 228 152
51 3 1 189 160 152 278 227 186
52 6 2 189 160 186 278 227 220
53 8 2 281 0 0 381 60 40
54 8 2 381 0 0 481 60 40
55 8 2 481 0 0 581 60 40
56 6 2 281 0 40 370 34 107
57 6 2 370 0 40 459 34 107
58 6 2 459 0 40 548 34 107
59 6 2 281 34 40 370 68 107
60 6 2 370 34 40 459 68 107
61 6 2 459 34 40 548 68 107
62 6 2 281 0 107 370 67 141
63 6 2 281 0 141 370 67 175
64 6 2 281 0 175 370 67 209
65 7 2 284 148 0 376 228 38
66 7 2 376 148 0 468 228 38
67 7 2 284 148 38 376 228 76
68 7 2 376 148 38 468 228 76
69 7 2 284 148 76 376 228 114
70 7 2 376 148 76 468 228 114
71 7 2 284 148 114 376 228 152
72 7 2 376 148 114 468 228 152
73 7 2 284 148 152 376 228 190
74 7 2 376 148 152 468 228 190
75 10 3 292 68 0 384 148 38
76 10 3 292 68 38 384 148 76
77 10 3 292 68 76 384 148 114
78 10 3 292 68 114 384 148 152
79 10 3 292 68 152 384 148 190
80 9 3 370 0 107 459 67 141
81 9 3 370 0 141 459 67 175
82 9 3 370 0 175 459 67 209
83 11 3 384 68 0 484 108 60
84 11 3 384 108 0 484 148 60
85 11 3 384 68 60 484 108 120
86 11 3 384 108 60 484 148 120
87 11 3 384 68 120 484 108 180
88 11 3 384 108 120 484 148 180
89 11 3 384 67 180 484 127 220
90 11 3 459 0 107 559 40 167
91 9 3 459 0 167 548 67 201
92 11 3 468 148 0 568 188 60
93 11 3 468 188 0 568 228 60
94 11 3 468 148 60 568 188 120
95 11 3 468 188 60 568 228 120
96 9 3 468 148 120 557 215 154
97 10 3 468 148 154 560 228 192
98 10 3 484 68 0 576 148 38
99 10 3 484 68 38 576 148 76
100 9 3 484 68 76 573 102 143
101 9 3 484 68 143 573 102 210
102 9 3 484 102 76 573 136 143
103 14 4 484 102 143 584 142 203
