Utilizacion 78.246772 VolCajasEmpacado 94.854361 Duracion[s] 35.038000 Iteraciones 667
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 0 110 184 43 151 220
10 2 0 0 151 184 45 197 225
11 0 0 0 197 184 37 231 214
12 2 0 43 69 184 88 115 225
13 2 0 45 115 184 90 161 225
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 347 137 161
18 4 0 221 137 0 313 238 106
19 7 1 37 197 184 70 237 221
20 7 1 70 197 184 103 237 221
21 7 1 45 161 184 85 194 221
22 14 1 88 0 190 138 49 234
23 14 1 88 49 190 138 93 239
24 7 1 95 93 161 135 130 194
25 13 1 95 130 161 164 191 229
26 13 1 164 82 161 225 151 229
27 13 1 164 151 161 225 220 229
28 13 1 187 0 161 256 61 229
29 13 1 225 137 106 294 198 174
30 13 1 225 137 174 294 198 242
31 13 1 225 61 161 294 122 229
32 13 1 256 0 161 325 61 229
33 13 1 294 61 161 363 122 229
34 11 1 313 137 0 431 237 108
35 11 1 313 137 108 431 237 216
36 13 1 347 0 0 416 61 68
37 13 1 347 0 68 416 61 136
38 13 1 347 0 136 416 61 204
39 13 1 363 61 0 432 122 68
40 13 1 363 61 68 432 122 136
41 13 1 363 61 136 432 122 204
42 13 1 416 0 0 485 61 68
43 13 1 416 0 68 485 61 136
44 13 1 416 0 136 485 61 204
45 9 1 431 122 0 557 235 218
46 13 1 432 61 0 501 122 68
47 13 1 432 61 68 501 122 136
48 13 1 432 61 136 501 122 204
49 13 1 485 0 0 554 61 68
50 13 1 485 0 68 554 61 136
51 11 1 501 0 136 601 118 244
52 12 1 557 118 0 649 224 101
53 8 1 557 118 101 683 231 245
54 9 1 601 0 0 727 113 218
55 9 1 683 113 0 796 239 218
56 9 1 727 0 0 853 113 218
57 9 1 796 113 0 909 239 218
58 9 1 909 113 0 1022 239 218
59 9 1 1022 113 0 1135 239 218
60 10 1 853 0 0 969 101 197
61 8 1 969 0 0 1095 113 144
62 21 2 969 0 144 1018 55 199
63 21 2 969 55 144 1018 110 199
64 16 2 1018 0 144 1113 82 236
65 19 2 1113 0 0 1190 67 74
66 19 2 1190 0 0 1267 67 74
67 19 2 1267 0 0 1344 67 74
68 19 2 1113 0 74 1190 67 148
69 19 2 1190 0 74 1267 67 148
70 19 2 1267 0 74 1344 67 148
71 19 2 1113 0 148 1190 67 222
72 19 2 1190 0 148 1267 67 222
73 19 2 1267 0 148 1344 67 222
74 17 2 1135 67 0 1210 153 85
75 17 2 1135 153 0 1210 239 85
76 17 2 1135 67 85 1210 153 170
77 17 2 1135 153 85 1210 239 170
78 18 2 1135 67 170 1212 141 237
79 18 2 1135 141 170 1212 215 237
80 15 2 1212 67 0 1297 153 75
81 15 2 1212 153 0 1297 239 75
82 16 2 1212 67 75 1307 149 167
83 15 2 1212 67 167 1298 152 242
