Utilizacion 78.134121 VolCajasEmpacado 78.871348 Duracion[s] 60.044000 Iteraciones 988
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 3 0 0 0 52 46 76 104
4 3 0 0 76 52 46 152 104
5 3 0 0 152 52 46 228 104
6 3 0 0 0 104 46 76 156
7 3 0 0 76 104 46 152 156
8 3 0 0 152 104 46 228 156
9 3 0 0 0 156 46 76 208
10 3 0 0 76 156 46 152 208
11 3 0 0 152 156 46 228 208
12 0 0 46 0 0 81 63 59
13 0 0 46 63 0 81 126 59
14 0 0 46 126 0 81 189 59
15 2 0 46 189 0 108 233 55
16 2 0 46 189 55 108 233 110
17 2 0 46 189 110 108 233 165
18 2 0 46 189 165 108 233 220
19 0 0 46 0 59 109 59 94
20 0 0 46 0 94 109 59 129
21 0 0 46 0 129 109 59 164
22 0 0 46 0 164 109 59 199
23 4 0 46 59 59 112 90 118
24 4 0 46 90 59 112 121 118
25 4 0 46 121 59 112 152 118
26 4 0 46 152 59 112 183 118
27 1 0 46 59 118 82 154 164
28 1 0 82 59 118 118 154 164
29 1 0 46 59 164 82 154 210
30 1 0 82 59 164 118 154 210
31 4 0 46 154 118 112 185 177
32 2 0 108 185 0 163 229 62
33 1 0 108 185 62 203 221 108
34 1 0 108 185 108 203 221 154
35 1 0 108 185 154 203 221 200
36 3 0 109 0 0 155 52 76
37 3 0 155 0 0 201 52 76
38 3 0 201 0 0 247 52 76
39 4 0 109 0 76 175 59 107
40 4 0 175 0 76 241 59 107
41 4 0 109 0 107 175 59 138
42 4 0 175 0 107 241 59 138
43 4 0 109 0 138 175 59 169
44 4 0 175 0 138 241 59 169
45 2 0 109 0 169 171 55 213
46 5 1 112 154 0 178 185 59
47 6 1 171 0 169 230 63 204
48 5 1 112 154 59 178 185 118
49 5 1 112 154 118 178 185 177
50 9 1 118 59 0 170 105 76
51 9 1 118 105 0 170 151 76
52 9 1 118 59 76 170 105 152
53 9 1 118 105 76 170 151 152
54 7 1 118 59 152 164 154 188
55 5 1 118 63 188 184 122 219
56 6 1 178 122 0 241 181 35
57 6 1 178 122 35 213 185 94
58 6 1 213 122 35 248 185 94
59 6 1 178 122 94 213 185 153
60 6 1 213 122 94 248 185 153
61 6 1 178 122 153 213 185 212
62 6 1 213 122 153 248 185 212
63 6 1 184 63 0 247 122 35
64 7 1 184 63 35 279 99 81
65 8 1 184 63 81 246 118 125
66 8 1 246 63 81 308 118 125
67 8 1 184 63 125 246 118 169
68 8 1 246 63 125 308 118 169
69 6 1 184 63 169 247 122 204
70 7 1 203 185 0 298 231 36
71 7 1 203 185 36 298 231 72
72 7 1 203 185 72 298 231 108
73 7 1 203 185 108 298 231 144
74 7 1 203 185 144 298 231 180
75 7 1 203 185 180 298 231 216
76 8 1 247 0 0 291 55 62
77 9 1 247 0 62 293 52 138
78 9 1 247 0 138 293 52 214
79 6 1 247 52 169 306 115 204
80 6 1 248 118 0 283 177 63
81 9 1 248 118 63 294 170 139
82 9 1 248 118 139 294 170 215
83 9 1 293 0 0 339 52 76
84 9 1 339 0 0 385 52 76
85 9 1 293 0 76 339 52 152
86 9 1 339 0 76 385 52 152
87 7 1 293 0 152 388 46 188
88 14 2 294 118 0 360 149 59
89 14 2 294 149 0 360 180 59
90 14 2 306 0 188 365 66 219
91 14 2 294 118 59 360 177 90
92 14 2 294 118 90 360 177 121
93 14 2 294 118 121 360 177 152
94 14 2 294 118 152 360 177 183
95 14 2 294 118 183 360 177 214
96 10 2 298 180 0 393 226 36
97 10 2 393 180 0 488 226 36
98 10 2 488 180 0 583 226 36
99 10 2 298 180 36 393 226 72
100 10 2 393 180 36 488 226 72
