Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 30.044000 Iteraciones 2331
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 1 0 0 68 0 43 109 36
5 1 0 0 68 36 43 109 72
6 2 0 0 68 72 45 114 113
7 2 0 0 68 113 45 114 154
8 2 0 0 68 154 45 114 195
9 0 0 0 68 195 34 105 225
10 3 0 0 114 0 137 240 161
11 6 0 0 114 161 95 206 243
12 4 0 69 0 0 161 106 101
13 6 0 69 0 101 161 95 183
14 3 0 137 106 0 274 232 161
15 6 0 161 0 0 253 95 82
16 6 0 253 0 0 345 95 82
17 6 0 161 0 82 253 95 164
18 6 0 253 0 82 345 95 164
19 7 1 0 206 161 40 239 198
20 7 1 0 206 198 37 239 238
21 7 1 40 206 161 77 239 201
22 7 1 77 206 161 114 239 201
23 14 1 45 68 183 95 112 232
24 14 1 69 0 183 118 50 227
25 13 1 95 95 161 156 164 229
26 13 1 161 0 164 230 61 232
27 13 1 161 61 164 230 122 232
28 13 1 114 164 161 175 233 229
29 13 1 175 122 161 244 183 229
30 13 1 230 0 164 299 61 232
31 13 1 299 0 164 368 61 232
32 13 1 230 61 164 299 122 232
33 13 1 299 61 164 368 122 232
34 9 1 274 122 0 400 235 218
35 13 1 368 0 0 437 61 68
36 13 1 368 0 68 437 61 136
37 13 1 368 0 136 437 61 204
38 13 1 368 61 0 437 122 68
39 13 1 368 61 68 437 122 136
40 13 1 368 61 136 437 122 204
41 9 1 400 122 0 526 235 218
42 9 1 526 122 0 652 235 218
43 9 1 652 122 0 778 235 218
44 9 1 778 122 0 904 235 218
45 9 1 904 122 0 1030 235 218
46 9 1 1030 122 0 1156 235 218
47 11 1 437 0 0 555 100 108
48 11 1 437 0 108 555 100 216
49 11 1 555 0 0 673 100 108
50 13 1 555 0 108 616 69 176
51 13 1 555 0 176 616 69 244
52 13 1 616 0 108 685 61 176
53 13 1 616 0 176 685 61 244
54 13 1 616 61 108 685 122 176
55 13 1 616 61 176 685 122 244
56 13 1 685 0 0 754 61 68
57 13 1 685 61 0 754 122 68
58 8 1 685 0 68 811 113 212
59 10 1 811 0 0 912 116 197
60 8 1 912 0 0 1038 113 144
61 12 1 912 0 144 1018 92 245
62 19 2 1038 0 0 1115 67 74
63 19 2 1115 0 0 1192 67 74
64 19 2 1192 0 0 1269 67 74
65 19 2 1269 0 0 1346 67 74
66 19 2 1038 0 74 1115 67 148
67 19 2 1115 0 74 1192 67 148
68 19 2 1192 0 74 1269 67 148
69 19 2 1269 0 74 1346 67 148
70 19 2 1038 0 148 1115 67 222
71 19 2 1115 0 148 1192 67 222
72 19 2 1192 0 148 1269 67 222
73 19 2 1269 0 148 1346 67 222
74 21 2 1038 67 0 1093 116 55
75 21 2 1093 67 0 1148 116 55
76 20 2 1038 67 55 1099 121 115
77 16 2 1156 67 0 1248 162 82
78 18 2 1156 67 82 1230 144 149
79 18 2 1156 67 149 1230 144 216
80 19 2 1156 162 0 1223 239 74
81 17 2 1156 162 74 1242 237 159
82 17 2 1156 162 159 1242 237 244
83 17 2 1242 162 0 1328 237 85
84 17 2 1242 162 85 1328 237 170
85 15 2 1248 67 0 1333 153 75
86 16 2 1248 67 75 1340 162 157
87 15 2 1230 67 157 1316 152 232
88 15 2 1242 152 170 1327 238 245
