Utilizacion 71.853096 VolCajasEmpacado 95.012892 Duracion[s] 40.127000 Iteraciones 487
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 112 210 37
4 6 0 0 70 37 112 210 74
5 6 0 0 70 74 112 210 111
6 6 0 0 70 111 112 210 148
7 0 0 0 70 148 70 126 219
8 4 0 0 126 148 60 208 231
9 4 0 60 126 148 142 186 231
10 0 0 56 0 0 112 70 71
11 0 0 56 0 71 112 70 142
12 0 0 56 0 142 112 70 213
13 0 0 70 70 148 140 126 219
14 3 0 112 0 0 192 60 35
15 3 0 112 0 35 192 60 70
16 5 0 140 0 70 235 81 148
17 5 0 140 0 148 235 81 226
18 2 0 142 81 0 268 218 66
19 7 0 142 81 66 262 161 164
20 5 0 142 81 164 223 176 242
21 1 0 268 0 0 422 142 129
22 11 1 60 186 148 87 217 179
23 11 1 60 186 179 87 217 210
24 12 1 223 81 164 283 161 201
25 12 1 112 186 66 172 223 146
26 12 1 112 186 146 172 223 226
27 12 1 223 81 201 303 141 238
28 12 1 172 176 66 209 236 146
29 12 1 172 176 146 209 236 226
30 13 1 209 176 66 279 232 103
31 13 1 209 176 103 279 232 140
32 8 1 223 161 140 335 231 211
33 8 1 235 0 129 347 70 200
34 8 1 303 70 129 415 140 200
35 10 1 335 142 0 458 224 118
36 10 1 458 142 0 581 224 118
37 10 1 581 142 0 704 224 118
38 10 1 704 142 0 827 224 118
39 8 1 335 142 118 447 212 189
40 8 1 347 0 129 459 70 200
41 8 1 422 70 0 534 140 71
42 8 1 422 70 71 534 140 142
43 8 1 422 70 142 534 140 213
44 9 1 534 0 0 644 114 195
45 9 1 644 0 0 754 114 195
46 22 2 209 176 211 289 236 229
47 22 2 289 176 211 369 236 229
48 23 2 223 141 229 267 230 244
49 23 2 235 0 200 324 15 244
50 23 2 267 141 229 311 230 244
51 17 2 369 0 213 589 190 238
52 23 2 235 15 200 324 30 244
53 23 2 235 30 200 324 45 244
54 23 2 235 45 200 324 60 244
55 23 2 311 190 229 400 234 244
56 23 2 400 224 0 489 239 44
57 23 2 589 0 195 604 89 239
58 23 2 604 0 195 619 89 239
59 23 2 619 0 195 634 89 239
60 23 2 634 0 195 649 89 239
61 23 2 649 0 195 664 89 239
62 23 2 664 0 195 679 89 239
63 23 2 679 0 195 694 89 239
64 23 2 694 0 195 709 89 239
65 23 2 709 0 195 724 89 239
66 23 2 724 0 195 739 89 239
67 23 2 739 0 195 754 89 239
68 23 2 400 212 118 444 227 207
69 23 2 400 190 189 489 205 233
70 23 2 444 224 44 533 239 88
71 23 2 444 212 118 533 227 162
72 23 2 533 212 118 622 227 162
73 23 2 622 212 118 711 227 162
74 23 2 711 212 118 800 227 162
75 23 2 589 89 195 678 133 210
76 23 2 489 190 118 533 205 207
77 23 2 533 190 162 622 234 177
78 23 2 622 190 162 711 234 177
79 23 2 711 190 162 800 234 177
80 23 2 678 89 195 767 104 239
81 23 2 678 104 195 767 119 239
82 23 2 589 133 118 678 177 133
83 20 2 589 133 133 701 170 203
84 20 2 589 133 203 701 203 240
85 20 2 701 119 118 738 189 230
86 20 2 738 119 118 775 189 230
87 20 2 775 119 118 812 189 230
88 23 2 701 119 230 790 163 245
89 23 2 701 163 230 790 207 245
90 23 2 800 189 118 844 204 207
91 21 2 754 0 0 814 80 71
92 21 2 814 0 0 874 80 71
93 23 2 800 204 118 844 219 207
94 20 2 754 0 71 866 37 141
95 20 2 754 37 71 866 74 141
96 20 2 767 0 141 879 37 211
97 23 2 754 0 211 843 44 226
98 23 2 754 44 141 769 88 230
99 18 2 827 80 0 937 186 114
100 16 2 827 74 114 937 188 172
101 16 2 812 44 172 926 154 230
102 18 2 937 0 0 1047 106 114
103 18 2 937 0 114 1047 106 228
104 18 2 937 106 0 1047 220 106
105 18 2 937 106 106 1047 220 212
106 19 2 1047 0 0 1127 120 71
107 19 2 1047 0 71 1127 120 142
108 19 2 1047 0 142 1127 120 213
109 19 2 1047 120 0 1127 240 71
110 19 2 1047 120 71 1127 240 142
111 19 2 1047 120 142 1127 240 213
112 14 2 1127 0 0 1309 116 167
113 14 2 1127 116 0 1309 232 167
114 19 2 1127 0 167 1247 80 238
115 19 2 1127 80 167 1247 160 238
116 19 2 1127 160 167 1247 240 238
117 15 2 1247 0 167 1327 120 233
118 15 2 1247 120 167 1327 240 233
