Utilizacion 83.578091 VolCajasEmpacado 84.296856 Duracion[s] 60.005000 Iteraciones 1800
0 7 0 0 0 0 92 78 109
1 7 0 92 0 0 184 78 109
2 7 0 184 0 0 276 78 109
3 7 0 276 0 0 368 78 109
4 7 0 0 0 109 92 78 218
5 7 0 92 0 109 184 78 218
6 7 0 184 0 109 276 78 218
7 7 0 276 0 109 368 78 218
8 6 0 0 78 0 64 151 98
9 6 0 0 151 0 64 224 98
10 6 0 0 78 98 64 151 196
11 6 0 0 151 98 64 224 196
12 4 0 64 78 0 129 130 71
13 4 0 129 78 0 194 130 71
14 4 0 64 130 0 129 182 71
15 4 0 129 130 0 194 182 71
16 4 0 64 78 71 129 130 142
17 4 0 129 78 71 194 130 142
18 4 0 64 130 71 129 182 142
19 4 0 129 130 71 194 182 142
20 4 0 64 78 142 129 130 213
21 4 0 129 78 142 194 130 213
22 4 0 64 130 142 129 182 213
23 4 0 129 130 142 194 182 213
24 1 0 64 182 0 122 217 54
25 1 0 64 182 54 122 217 108
26 1 0 64 182 108 122 217 162
27 1 0 64 182 162 122 217 216
28 2 0 122 182 0 187 222 60
29 2 0 122 182 60 187 222 120
30 2 0 122 182 120 187 222 180
31 1 0 187 182 0 241 217 58
32 2 0 187 182 58 252 222 118
33 2 0 187 182 118 252 222 178
34 5 0 194 78 0 256 137 103
35 5 0 256 78 0 318 137 103
36 5 0 318 78 0 380 137 103
37 5 0 380 78 0 442 137 103
38 5 0 442 78 0 504 137 103
39 5 0 504 78 0 566 137 103
40 5 0 194 78 103 256 137 206
41 5 0 256 78 103 318 137 206
42 5 0 318 78 103 380 137 206
43 5 0 380 78 103 442 137 206
44 5 0 442 78 103 504 137 206
45 5 0 504 78 103 566 137 206
46 1 0 194 137 0 252 172 54
47 1 0 194 137 54 252 172 108
48 1 0 194 137 108 252 172 162
49 1 0 194 137 162 252 172 216
50 2 0 194 172 178 259 232 218
51 1 0 252 137 0 310 172 54
52 1 0 252 137 54 310 172 108
53 4 0 259 172 0 330 224 65
54 6 0 259 137 108 332 201 206
55 2 0 332 137 0 372 202 60
56 2 0 332 137 60 397 177 120
57 2 0 332 137 120 397 177 180
58 2 0 332 177 60 392 217 125
59 2 0 332 137 180 392 202 220
60 6 0 368 0 0 466 73 64
61 6 0 368 0 64 466 73 128
62 6 0 368 0 128 466 73 192
63 3 0 397 137 0 492 229 46
64 3 0 492 137 0 587 229 46
65 3 0 397 137 46 492 229 92
66 3 0 492 137 46 587 229 92
67 3 0 397 137 92 492 229 138
68 3 0 492 137 92 587 229 138
69 3 0 397 137 138 492 229 184
70 3 0 492 137 138 587 229 184
71 0 0 392 137 184 511 224 212
72 5 0 466 0 0 569 62 59
73 7 0 466 0 59 575 78 151
