Utilizacion 77.557207 VolCajasEmpacado 78.848814 Duracion[s] 60.024000 Iteraciones 1319
0 11 0 0 0 0 116 56 25
1 11 0 0 56 0 116 112 25
2 11 0 0 112 0 116 168 25
3 11 0 0 168 0 116 224 25
4 4 0 0 0 25 108 53 87
5 4 0 0 0 87 108 53 149
6 4 0 0 0 149 108 53 211
7 3 0 0 53 25 114 106 110
8 3 0 0 106 25 114 159 110
9 3 0 0 159 25 114 212 110
10 3 0 0 53 110 114 106 195
11 3 0 0 106 110 114 159 195
12 3 0 0 159 110 114 212 195
13 0 0 0 212 25 71 233 60
14 0 0 0 212 60 71 233 95
15 0 0 0 212 95 71 233 130
16 11 0 0 53 195 116 109 220
17 11 0 0 109 195 116 165 220
18 11 0 0 165 195 116 221 220
19 7 0 116 0 0 151 75 69
20 7 0 116 0 69 151 75 138
21 7 0 116 0 138 151 75 207
22 10 0 116 75 0 229 153 28
23 10 0 116 153 0 229 231 28
24 10 0 116 75 28 229 153 56
25 10 0 116 153 28 229 231 56
26 6 0 116 75 56 201 124 115
27 6 0 116 124 56 201 173 115
28 6 0 116 173 56 201 222 115
29 6 0 116 75 115 201 124 174
30 6 0 116 124 115 201 173 174
31 6 0 116 173 115 201 222 174
32 1 0 116 75 174 187 128 194
33 1 0 116 128 174 187 181 194
34 1 0 116 75 194 187 128 214
35 1 0 116 128 194 187 181 214
36 9 0 116 181 174 180 213 207
37 1 0 151 0 0 204 71 20
38 1 0 204 0 0 257 71 20
39 5 0 151 0 20 201 51 85
40 5 0 151 0 85 201 51 150
41 5 0 151 0 150 201 51 215
42 9 0 201 0 20 265 33 52
43 9 0 201 33 20 265 66 52
44 2 0 201 0 52 265 70 146
45 9 0 201 0 146 233 64 179
46 9 0 201 0 179 233 64 212
47 2 0 233 0 146 297 94 216
48 8 0 201 70 56 233 190 91
49 8 0 201 70 91 233 190 126
50 8 0 201 70 126 233 190 161
51 8 0 201 70 161 233 190 196
52 9 0 229 190 0 293 222 33
53 11 0 233 94 0 349 150 25
54 11 0 233 94 25 349 150 50
55 4 0 233 94 50 286 202 112
56 2 0 233 94 112 303 158 206
57 10 0 297 0 0 410 78 28
58 23 1 187 158 196 258 211 216
59 17 1 258 158 112 293 233 181
60 19 1 258 158 181 322 190 214
61 19 1 258 190 181 322 222 214
62 17 1 297 0 28 332 75 97
63 17 1 332 0 28 367 75 97
64 12 1 297 0 97 367 94 161
65 22 1 297 0 161 332 71 182
66 22 1 297 0 182 332 71 203
67 22 1 297 71 161 368 92 196
68 22 1 303 71 196 374 106 217
69 19 1 303 106 50 367 138 83
70 19 1 303 106 83 367 138 116
71 19 1 303 106 116 367 138 149
72 19 1 303 106 149 367 138 182
73 19 1 303 106 182 367 138 215
74 23 1 322 150 0 375 221 20
75 23 1 375 150 0 428 221 20
76 23 1 428 150 0 481 221 20
77 23 1 481 150 0 534 221 20
78 23 1 534 150 0 587 221 20
79 15 1 332 0 161 382 65 212
80 20 1 322 150 20 435 228 48
81 20 1 322 150 48 435 228 76
82 20 1 322 150 76 435 228 104
83 20 1 322 150 104 435 228 132
84 12 1 322 138 132 392 232 196
85 12 1 392 138 132 462 232 196
86 22 1 322 138 196 357 209 217
87 22 1 357 138 196 392 209 217
88 18 1 382 0 28 417 120 60
89 18 1 382 0 60 417 120 92
90 18 1 382 0 92 417 120 124
91 18 1 382 0 124 417 120 156
92 18 1 382 0 156 417 120 188
93 18 1 382 0 188 417 120 220
94 14 1 417 0 0 525 53 62
95 14 1 417 53 0 525 106 62
96 14 1 417 0 62 525 53 124
97 14 1 417 53 62 525 106 124
98 14 1 417 0 124 525 53 186
99 14 1 417 53 124 525 106 186
100 19 1 417 106 0 481 138 33
101 21 1 417 0 186 533 56 211
102 21 1 417 56 186 533 112 211
103 12 1 462 138 20 532 232 84
104 12 1 462 138 84 532 232 148
105 12 1 462 138 148 532 232 212
106 13 1 532 112 20 585 226 105
107 13 1 532 112 105 585 226 190
108 15 1 533 0 0 584 50 65
109 15 1 533 50 0 584 100 65
110 15 1 533 0 65 584 50 130
111 15 1 533 50 65 584 100 130
112 15 1 533 0 130 584 50 195
113 15 1 533 50 130 584 100 195
