Utilizacion 84.575744 VolCajasEmpacado 85.783074 Duracion[s] 60.015000 Iteraciones 2342
0 8 0 0 0 0 92 78 109
1 8 0 92 0 0 184 78 109
2 8 0 184 0 0 276 78 109
3 8 0 276 0 0 368 78 109
4 8 0 368 0 0 460 78 109
5 8 0 0 0 109 92 78 218
6 8 0 92 0 109 184 78 218
7 8 0 184 0 109 276 78 218
8 8 0 276 0 109 368 78 218
9 8 0 368 0 109 460 78 218
10 5 0 0 78 0 65 130 71
11 5 0 65 78 0 130 130 71
12 5 0 0 130 0 65 182 71
13 5 0 65 130 0 130 182 71
14 7 0 0 78 71 73 176 135
15 7 0 73 78 71 146 176 135
16 7 0 0 78 135 73 176 199
17 7 0 73 78 135 146 176 199
18 2 0 0 182 0 44 222 44
19 2 0 0 182 44 44 222 88
20 2 0 0 182 88 44 222 132
21 0 0 0 176 132 54 211 190
22 3 0 54 182 0 119 222 60
23 3 0 54 182 60 119 222 120
24 3 0 54 182 120 119 222 180
25 0 0 54 176 180 112 230 215
26 0 0 119 182 0 173 217 58
27 1 0 119 182 58 189 217 127
28 1 0 119 176 127 189 211 196
29 4 0 146 78 0 238 173 46
30 4 0 146 78 46 238 173 92
31 4 0 146 78 92 238 173 138
32 4 0 146 78 138 238 173 184
33 1 0 146 78 184 216 147 219
34 6 0 189 173 0 292 232 62
35 6 0 292 173 0 395 232 62
36 6 0 395 173 0 498 232 62
37 1 0 189 173 62 259 208 131
38 1 0 189 173 131 259 208 200
39 4 0 238 78 0 330 173 46
40 9 0 238 78 46 357 165 74
41 9 0 238 78 74 357 165 102
42 9 0 238 78 102 357 165 130
43 9 0 238 78 130 357 165 158
44 9 0 238 78 158 357 165 186
45 9 0 238 78 186 357 165 214
46 7 0 259 165 62 357 229 135
47 6 0 259 165 135 362 224 197
48 9 0 357 78 0 476 165 28
49 9 0 357 78 28 476 165 56
50 19 1 357 78 56 476 165 84
51 19 1 357 78 84 476 165 112
52 19 1 357 78 112 476 165 140
53 19 1 357 78 140 476 165 168
54 13 1 357 78 168 422 149 220
55 13 1 422 78 168 487 149 220
56 12 1 362 165 62 424 224 165
57 15 1 362 165 165 422 230 205
58 15 1 424 165 62 489 225 102
59 15 1 424 165 102 489 225 142
60 15 1 424 165 142 489 225 182
61 18 1 422 149 182 480 203 217
62 11 1 460 0 0 524 73 98
63 11 1 460 0 98 524 73 196
64 16 1 487 73 0 531 117 40
65 16 1 531 73 0 575 117 40
66 16 1 487 117 0 531 161 40
67 16 1 531 117 0 575 161 40
68 14 1 487 73 40 582 165 86
69 10 1 487 73 86 565 165 195
70 12 1 498 165 0 560 224 103
71 12 1 498 165 103 560 224 206
72 12 1 524 0 0 583 62 103
73 12 1 524 0 103 583 62 206
