Utilizacion 67.006602 VolCajasEmpacado 67.628126 Duracion[s] 60.005000 Iteraciones 3224
0 1 0 0 0 0 44 96 56
1 1 0 0 96 0 44 192 56
2 0 0 0 192 0 103 230 48
3 4 0 0 0 56 63 78 162
4 2 0 0 78 56 46 152 118
5 3 0 0 0 162 78 49 209
6 5 0 0 78 118 89 178 149
7 17 1 0 49 162 24 90 207
8 16 1 24 49 162 99 85 190
9 16 1 24 49 190 99 85 218
10 14 1 0 192 48 103 230 96
11 6 1 0 178 96 78 227 143
12 6 1 0 178 143 78 227 190
13 8 1 0 90 149 62 172 217
14 11 1 62 85 149 112 158 220
15 12 1 78 0 0 186 47 76
16 13 1 78 0 76 174 44 132
17 7 1 99 0 132 205 78 195
18 10 1 103 158 0 203 231 53
19 10 1 103 158 53 203 231 106
20 9 1 89 158 106 171 214 214
21 8 1 112 78 0 194 140 68
22 15 1 203 78 0 303 167 31
23 21 2 112 78 68 162 151 139
24 21 2 112 78 139 185 128 210
25 24 2 112 128 139 187 156 175
26 21 2 171 156 106 221 229 177
27 22 2 171 128 177 215 226 213
28 18 2 194 78 31 268 124 93
29 20 2 205 0 0 267 68 82
30 23 2 205 0 82 283 77 110
31 19 2 205 0 110 283 63 216
32 23 2 215 77 93 293 154 121
33 23 2 215 77 121 293 154 149
34 35 3 185 78 149 276 127 176
35 35 3 185 78 176 276 127 203
36 36 3 215 127 149 256 151 194
37 27 3 221 167 0 294 220 100
38 27 3 221 167 100 294 220 200
39 29 3 283 0 0 391 76 47
40 29 3 283 0 47 391 76 94
41 32 3 283 0 94 386 38 142
42 32 3 283 38 94 386 76 142
43 25 3 283 0 142 332 47 220
44 30 3 293 47 142 355 93 216
45 25 3 294 167 0 343 214 78
46 26 3 303 93 0 385 155 68
47 28 3 293 93 68 366 164 118
48 31 3 293 93 118 389 149 162
49 34 3 294 93 162 372 170 190
50 34 3 294 93 190 372 170 218
51 33 3 372 155 0 491 233 34
52 45 4 294 170 78 369 198 114
53 44 4 294 198 78 385 225 127
54 44 4 294 198 127 385 225 176
55 40 4 294 170 176 390 226 220
56 37 4 332 0 142 380 47 203
57 41 4 355 47 142 400 90 188
58 43 4 389 90 0 506 154 42
59 47 4 389 90 42 467 167 70
60 38 4 389 90 70 471 158 132
61 44 4 389 90 132 480 139 159
62 42 4 389 90 159 492 128 207
63 40 4 390 167 34 486 223 78
64 39 4 390 158 78 472 214 186
65 46 4 390 128 186 479 228 217
66 51 5 391 0 0 494 38 48
67 50 5 391 0 48 489 36 92
68 52 5 391 0 92 508 42 156
69 53 5 380 0 156 476 44 212
70 48 5 400 44 0 491 71 49
71 54 5 491 154 0 562 227 50
72 55 5 486 128 50 586 181 123
73 49 5 480 128 123 580 217 154
74 56 6 355 47 188 400 88 212
75 60 6 400 44 49 498 88 85
76 60 6 400 44 85 498 88 121
77 59 6 400 44 121 503 82 169
78 62 6 479 139 154 579 228 185
79 57 6 506 42 0 569 120 106
80 58 6 508 0 106 550 117 170
81 61 6 492 0 170 570 119 204
82 69 7 479 128 185 570 177 212
83 69 7 479 177 185 570 226 212
