Utilizacion 75.529531 VolCajasEmpacado 76.471042 Duracion[s] 60.034000 Iteraciones 1280
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 0 70 97 57 140
3 2 0 0 57 70 97 114 140
4 2 0 0 0 140 97 57 210
5 2 0 0 57 140 97 114 210
6 9 0 0 114 0 84 152 58
7 9 0 0 152 0 84 190 58
8 9 0 0 190 0 84 228 58
9 0 0 0 114 58 72 143 89
10 0 0 0 143 58 72 172 89
11 0 0 0 172 58 72 201 89
12 0 0 0 201 58 72 230 89
13 1 0 0 114 89 28 201 122
14 1 0 28 114 89 56 201 122
15 1 0 0 114 122 28 201 155
16 1 0 28 114 122 56 201 155
17 1 0 0 114 155 28 201 188
18 1 0 28 114 155 56 201 188
19 5 0 84 114 0 147 167 47
20 5 0 84 167 0 147 220 47
21 5 0 84 114 47 147 167 94
22 5 0 84 167 47 147 220 94
23 7 0 56 114 94 133 151 150
24 7 0 56 151 94 133 188 150
25 7 0 56 114 150 133 151 206
26 7 0 56 151 150 133 188 206
27 6 0 56 188 94 127 226 151
28 9 0 56 188 151 140 226 209
29 4 0 97 0 0 164 102 47
30 8 0 97 0 47 173 88 80
31 2 0 97 0 80 167 97 137
32 9 0 97 0 137 155 84 175
33 9 0 97 0 175 155 84 213
34 3 0 147 102 0 231 158 57
35 19 1 133 97 94 161 184 127
36 19 1 133 97 127 161 184 160
37 19 1 133 97 160 161 184 193
38 14 1 147 184 0 200 231 63
39 14 1 200 184 0 253 231 63
40 14 1 253 184 0 306 231 63
41 13 1 147 184 63 249 231 130
42 13 1 147 184 130 249 231 197
43 12 1 161 97 57 217 181 114
44 12 1 161 97 114 217 181 171
45 11 1 173 0 0 230 97 70
46 11 1 173 0 70 230 97 140
47 11 1 173 0 140 230 97 210
48 15 1 161 97 171 218 168 209
49 18 1 230 0 0 261 72 29
50 18 1 230 0 29 261 72 58
51 12 1 230 0 58 287 84 114
52 12 1 230 0 114 287 84 170
53 15 1 230 0 170 287 71 208
54 19 1 231 84 0 259 171 33
55 19 1 259 84 0 287 171 33
56 12 1 231 84 33 315 140 90
57 12 1 231 84 90 315 140 147
58 12 1 231 84 147 315 140 204
59 15 1 231 140 33 288 178 104
60 15 1 231 140 104 288 178 175
61 15 1 249 178 63 306 216 134
62 15 1 249 178 134 306 216 205
63 12 1 287 0 0 344 84 56
64 10 1 287 0 56 371 58 94
65 10 1 287 0 94 371 58 132
66 17 1 287 0 132 375 76 165
67 17 1 287 0 165 375 76 198
68 16 1 288 140 0 365 177 56
69 16 1 288 140 56 365 177 112
70 16 1 288 140 112 365 177 168
71 28 2 218 140 175 305 173 203
72 28 2 305 140 168 392 173 196
73 23 2 306 177 0 369 224 53
74 23 2 306 177 53 369 224 106
75 23 2 306 177 106 369 224 159
76 25 2 306 177 159 383 233 196
77 25 2 315 84 0 392 140 37
78 25 2 392 84 0 469 140 37
79 25 2 469 84 0 546 140 37
80 21 2 315 84 37 372 140 121
81 21 2 315 84 121 372 140 205
82 29 2 372 76 37 456 134 75
83 29 2 372 76 75 456 134 113
84 27 2 372 76 113 444 107 142
85 27 2 372 107 113 444 138 142
86 24 2 372 76 142 443 133 180
87 24 2 372 76 180 443 133 218
88 27 2 375 0 0 406 72 29
89 27 2 375 0 29 406 72 58
90 24 2 375 0 58 413 71 115
91 27 2 375 0 115 406 72 144
92 20 2 383 173 0 480 230 70
93 20 2 383 173 70 480 230 140
94 22 2 383 173 140 485 220 207
95 28 2 392 140 0 479 173 28
96 28 2 392 140 28 479 173 56
97 26 2 413 0 0 501 76 33
98 26 2 413 0 33 501 76 66
99 26 2 413 0 66 501 76 99
100 26 2 413 0 99 501 76 132
101 25 2 406 0 132 483 37 188
102 25 2 406 37 132 483 74 188
103 22 2 456 76 37 558 123 104
104 37 3 375 0 188 447 29 219
105 38 3 375 29 188 462 62 216
106 35 3 444 134 56 501 172 127
107 35 3 444 134 127 501 172 198
108 33 3 456 76 104 503 129 167
109 33 3 443 74 167 506 127 214
110 32 3 485 172 0 587 219 67
111 32 3 485 172 67 587 219 134
112 32 3 485 172 134 587 219 201
113 34 3 501 0 0 585 58 38
114 34 3 501 0 38 585 58 76
115 31 3 501 0 76 558 70 173
116 33 3 483 0 173 536 63 220
117 31 3 506 70 104 576 127 201
