Utilizacion 80.431232 VolCajasEmpacado 81.626466 Duracion[s] 60.033000 Iteraciones 1523
0 7 0 0 0 0 98 55 75
1 7 0 98 0 0 196 55 75
2 7 0 196 0 0 294 55 75
3 7 0 0 55 0 98 110 75
4 7 0 98 55 0 196 110 75
5 7 0 196 55 0 294 110 75
6 7 0 0 110 0 98 165 75
7 7 0 98 110 0 196 165 75
8 7 0 196 110 0 294 165 75
9 7 0 0 165 0 98 220 75
10 7 0 98 165 0 196 220 75
11 7 0 196 165 0 294 220 75
12 2 0 0 0 75 60 32 115
13 2 0 0 32 75 60 64 115
14 2 0 0 64 75 60 96 115
15 2 0 0 0 115 60 32 155
16 2 0 0 32 115 60 64 155
17 2 0 0 64 115 60 96 155
18 2 0 0 0 155 60 32 195
19 2 0 0 32 155 60 64 195
20 2 0 0 64 155 60 96 195
21 3 0 0 96 75 60 155 114
22 3 0 0 96 114 60 155 153
23 3 0 0 96 153 60 155 192
24 1 0 0 0 195 119 34 220
25 1 0 0 34 195 119 68 220
26 1 0 0 68 195 119 102 220
27 1 0 0 102 192 119 136 217
28 4 0 0 155 75 81 211 115
29 4 0 0 155 115 81 211 155
30 4 0 0 155 155 81 211 195
31 0 0 0 136 195 108 221 215
32 6 0 108 136 75 174 233 120
33 6 0 108 136 120 174 233 165
34 6 0 108 136 165 174 233 210
35 2 0 119 0 75 159 32 135
36 2 0 119 32 75 159 64 135
37 5 0 119 0 135 180 107 177
38 5 0 119 0 177 180 107 219
39 5 0 174 107 75 281 149 136
40 5 0 174 149 75 281 191 136
41 5 0 174 191 75 281 233 136
42 5 0 174 107 136 281 149 197
43 5 0 174 149 136 281 191 197
44 5 0 174 191 136 281 233 197
45 0 0 174 107 197 282 192 217
46 6 0 180 0 75 246 97 120
47 6 0 246 0 75 312 97 120
48 6 0 180 0 120 246 97 165
49 6 0 246 0 120 312 97 165
50 6 0 180 0 165 246 97 210
51 6 0 246 0 165 312 97 210
52 3 0 294 97 0 353 136 60
53 3 0 294 136 0 353 175 60
54 3 0 294 175 0 353 214 60
55 3 0 294 97 60 353 136 120
56 3 0 294 136 60 353 175 120
57 3 0 294 175 60 353 214 120
58 3 0 294 97 120 353 136 180
59 3 0 294 136 120 353 175 180
60 3 0 294 175 120 353 214 180
61 4 0 282 97 180 363 153 220
62 4 0 282 153 180 363 209 220
63 0 0 312 0 0 420 85 20
64 0 0 312 0 20 420 85 40
65 0 0 312 0 40 420 85 60
66 8 1 312 0 60 420 85 80
67 8 1 312 0 80 420 85 100
68 8 1 312 0 100 420 85 120
69 8 1 312 0 120 420 85 140
70 8 1 312 0 140 420 85 160
71 8 1 312 0 160 420 85 180
72 8 1 312 0 180 420 85 200
73 8 1 312 0 200 420 85 220
74 15 1 363 85 0 438 183 55
75 15 1 438 85 0 513 183 55
76 15 1 363 85 55 438 183 110
77 15 1 438 85 55 513 183 110
78 15 1 363 85 110 438 183 165
79 15 1 438 85 110 513 183 165
80 15 1 363 85 165 438 183 220
81 15 1 438 85 165 513 183 220
82 10 1 363 183 0 395 223 60
83 10 1 363 183 60 395 223 120
84 10 1 363 183 120 395 223 180
85 10 1 363 183 180 423 215 220
86 14 1 420 0 0 517 66 45
87 14 1 420 0 45 517 66 90
88 14 1 420 0 90 517 66 135
89 14 1 420 0 135 517 66 180
90 8 1 420 0 180 528 85 200
91 8 1 420 0 200 528 85 220
92 10 1 423 183 0 483 215 40
93 11 1 423 183 40 482 222 100
94 11 1 423 183 100 482 222 160
95 11 1 423 183 160 482 222 220
96 14 1 483 183 0 580 228 66
97 14 1 483 183 66 580 228 132
98 14 1 483 183 132 580 228 198
99 15 1 513 85 0 568 183 75
100 15 1 513 85 75 568 183 150
101 11 1 513 85 150 552 144 210
102 11 1 513 144 150 572 183 210
103 12 1 528 0 0 568 81 56
104 11 1 528 0 56 587 60 95
105 12 1 528 0 95 584 81 135
106 12 1 528 0 135 584 81 175
107 12 1 528 0 175 584 81 215
