Utilizacion 79.676859 VolCajasEmpacado 80.753652 Duracion[s] 60.050000 Iteraciones 1160
0 4 0 0 0 0 40 50 68
1 4 0 40 0 0 80 50 68
2 4 0 0 50 0 40 100 68
3 4 0 40 50 0 80 100 68
4 4 0 0 100 0 40 150 68
5 4 0 40 100 0 80 150 68
6 4 0 0 150 0 40 200 68
7 4 0 40 150 0 80 200 68
8 3 0 0 200 0 63 231 55
9 3 0 0 200 55 63 231 110
10 3 0 0 200 110 63 231 165
11 3 0 0 200 165 63 231 220
12 1 0 0 0 68 120 23 111
13 1 0 0 0 111 120 23 154
14 1 0 0 0 154 120 23 197
15 1 0 0 0 197 120 43 220
16 7 0 0 43 68 43 106 133
17 7 0 43 43 68 86 106 133
18 7 0 0 106 68 43 169 133
19 7 0 43 106 68 86 169 133
20 7 0 0 43 133 43 106 198
21 7 0 43 43 133 86 106 198
22 7 0 0 106 133 43 169 198
23 7 0 43 106 133 86 169 198
24 9 0 0 43 198 74 136 218
25 0 0 0 136 198 79 172 219
26 1 0 0 172 68 120 195 111
27 1 0 0 172 111 120 195 154
28 1 0 0 172 154 120 195 197
29 0 0 63 172 197 142 208 218
30 0 0 63 208 0 142 229 36
31 0 0 63 208 36 142 229 72
32 0 0 63 208 72 142 229 108
33 0 0 63 208 108 142 229 144
34 0 0 63 208 144 142 229 180
35 0 0 63 208 180 142 229 216
36 8 0 86 43 0 183 100 72
37 8 0 86 43 72 183 100 144
38 8 0 86 43 144 183 100 216
39 3 0 86 100 0 149 155 31
40 3 0 149 100 0 212 155 31
41 3 0 212 100 0 275 155 31
42 7 0 86 100 31 129 165 94
43 8 0 86 100 94 143 172 191
44 2 0 86 100 191 148 168 217
45 6 0 148 100 31 225 176 73
46 6 0 225 100 31 302 176 73
47 6 0 148 100 73 225 176 115
48 6 0 225 100 73 302 176 115
49 6 0 148 100 115 225 176 157
50 6 0 225 100 115 302 176 157
51 6 0 148 100 157 225 176 199
52 6 0 225 100 157 302 176 199
53 9 0 148 100 199 222 193 219
54 6 0 120 0 0 197 42 76
55 5 0 120 0 76 228 40 147
56 5 0 120 0 147 228 40 218
57 5 0 142 193 0 250 233 71
58 5 0 142 193 71 250 233 142
59 5 0 142 193 142 250 233 213
60 8 0 183 42 0 255 99 97
61 8 0 183 42 97 255 99 194
62 8 0 250 176 0 322 233 97
63 8 0 250 176 97 322 233 194
64 8 0 255 0 0 352 57 72
65 8 0 255 0 72 352 57 144
66 8 0 255 0 144 352 57 216
67 9 0 222 57 199 296 150 219
68 8 0 302 57 0 374 114 97
69 8 0 302 114 0 374 171 97
70 8 0 302 57 97 374 114 194
71 8 0 302 114 97 374 171 194
72 2 0 322 171 0 390 233 26
73 2 0 390 171 0 458 233 26
74 2 0 458 171 0 526 233 26
75 2 0 322 171 26 390 233 52
76 2 0 390 171 26 458 233 52
77 2 0 458 171 26 526 233 52
78 9 0 374 0 0 467 74 20
79 9 0 467 0 0 560 74 20
80 18 1 222 150 199 301 186 220
81 18 1 250 186 194 329 222 215
82 18 1 296 57 194 375 93 215
83 16 1 302 93 194 364 161 220
84 16 1 329 171 52 397 233 78
85 16 1 329 171 78 397 233 104
86 16 1 329 171 104 397 233 130
87 16 1 329 171 130 397 233 156
88 16 1 329 171 156 397 233 182
89 16 1 329 171 182 397 233 208
90 18 1 352 0 20 431 21 56
91 18 1 352 0 56 431 21 92
92 18 1 352 0 92 431 21 128
93 12 1 352 0 128 429 42 204
94 13 1 374 93 0 482 164 40
95 13 1 374 93 40 482 164 80
96 13 1 374 93 80 482 164 120
97 13 1 374 93 120 482 164 160
98 13 1 374 93 160 482 164 200
99 19 1 364 93 200 457 167 220
100 11 1 375 42 20 440 85 83
101 14 1 375 42 83 425 82 151
102 14 1 375 42 151 425 82 219
103 17 1 397 167 52 517 190 95
104 17 1 397 190 52 517 213 95
105 17 1 397 167 95 517 190 138
106 17 1 397 190 95 517 213 138
107 15 1 397 167 138 452 230 169
108 11 1 397 167 169 462 230 212
109 14 1 462 164 138 502 214 206
110 12 1 431 0 20 507 42 97
111 12 1 431 0 97 507 42 174
112 16 1 429 0 174 497 62 200
113 19 1 429 0 200 522 74 220
114 14 1 522 0 20 572 40 88
115 14 1 522 40 20 572 80 88
116 14 1 522 0 88 572 40 156
117 14 1 522 40 88 572 80 156
118 14 1 482 74 0 522 142 50
119 14 1 482 74 50 522 142 100
120 14 1 482 74 100 522 142 150
121 14 1 482 74 150 522 142 200
122 12 1 522 80 0 564 157 76
123 12 1 522 80 76 564 157 152
124 11 1 522 80 152 565 145 215
125 15 1 522 0 156 585 31 211
126 11 1 522 31 156 587 74 219
127 10 1 526 157 0 583 229 97
128 10 1 526 157 97 583 229 194
129 16 1 502 145 194 570 207 220
