Utilizacion 74.541633 VolCajasEmpacado 77.594863 Duracion[s] 60.006000 Iteraciones 3335
0 3 0 0 0 0 84 69 48
1 3 0 0 0 48 84 69 96
2 2 0 0 69 0 80 144 47
3 4 0 0 0 96 73 71 207
4 6 0 0 71 47 119 99 81
5 0 0 0 144 0 35 184 31
6 0 0 0 184 0 35 224 31
7 0 0 0 144 31 31 184 66
8 1 0 0 99 47 95 142 113
9 5 0 0 71 113 82 149 210
10 4 0 35 149 0 146 222 71
11 9 1 0 149 71 84 218 119
12 9 1 0 149 119 84 218 167
13 9 1 0 149 167 84 218 215
14 7 1 84 142 71 124 173 106
15 7 1 84 142 106 124 173 141
16 11 1 84 0 0 193 33 43
17 11 1 84 33 0 193 66 43
18 8 1 84 0 43 195 71 116
19 8 1 84 0 116 195 71 189
20 12 1 73 0 189 147 62 219
21 10 1 84 173 71 164 220 146
22 12 1 119 71 0 193 133 30
23 10 1 119 71 30 194 118 110
24 10 1 95 71 110 170 118 190
25 19 2 82 62 190 144 136 220
26 16 2 84 136 146 127 231 212
27 16 2 127 136 146 170 231 212
28 20 2 144 62 190 187 120 216
29 20 2 147 0 189 205 43 215
30 18 2 170 133 0 201 168 40
31 18 2 170 133 40 201 168 80
32 16 2 170 120 80 213 215 146
33 17 2 170 120 146 203 229 189
34 19 2 170 120 189 232 194 219
35 13 2 194 71 0 313 105 28
36 15 2 194 71 28 263 119 112
37 13 2 187 71 112 306 99 146
38 14 2 232 119 0 314 216 78
39 14 2 232 119 78 314 216 156
40 23 3 187 71 146 271 119 215
41 23 3 205 0 0 289 69 48
42 24 3 205 0 48 278 71 159
43 21 3 205 0 159 279 62 189
44 22 3 232 119 156 312 194 203
45 22 3 289 0 0 369 47 75
46 25 3 306 0 75 384 82 172
47 25 3 314 82 0 396 179 78
48 25 3 314 82 78 396 179 156
49 31 4 205 0 189 324 34 217
50 29 4 203 194 156 312 227 199
51 28 4 279 34 172 363 103 220
52 32 4 312 103 156 387 183 203
53 26 4 384 0 0 455 73 111
54 26 4 384 0 111 495 73 182
55 30 4 363 0 182 437 62 212
56 27 4 396 73 0 478 151 97
57 34 5 437 0 182 468 40 217
58 34 5 437 40 182 468 80 217
59 37 5 396 80 97 469 151 208
60 36 5 314 183 0 398 231 69
61 36 5 314 183 69 383 231 153
62 35 5 314 183 153 409 226 219
63 38 5 409 151 0 487 233 97
64 38 5 409 151 97 487 233 194
65 38 5 478 73 0 575 151 82
66 33 5 478 73 82 552 135 112
67 33 5 478 73 112 552 135 142
68 37 5 469 73 142 580 144 215
69 35 5 487 151 0 582 194 66
70 44 6 468 0 182 508 31 217
71 44 6 468 31 182 499 71 217
72 40 6 487 151 66 584 233 144
73 42 6 487 144 144 534 224 219
74 41 6 508 0 0 579 73 111
75 45 6 508 0 111 582 62 141
