Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.060000 Iteraciones 8444
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 118 108
3 1 0 216 0 0 316 118 108
4 1 0 116 118 0 216 236 108
5 1 0 216 118 0 316 236 108
6 0 0 116 0 108 165 55 163
7 0 0 116 55 108 165 110 163
8 0 0 116 110 108 165 165 163
9 0 0 116 165 108 165 220 163
10 4 0 116 0 163 184 69 224
11 4 0 116 69 163 184 138 224
12 4 0 116 138 163 184 207 224
13 5 0 184 0 108 259 86 193
14 5 0 184 86 108 259 172 193
15 4 0 184 172 108 253 240 169
16 4 0 184 172 169 253 240 230
17 4 0 253 172 108 322 240 169
18 4 0 253 172 169 322 240 230
19 3 0 259 0 108 359 118 216
20 2 0 322 118 0 423 234 197
21 7 1 322 118 197 365 159 233
22 7 1 322 159 197 365 200 233
23 8 1 359 0 0 485 113 144
24 8 1 485 0 0 611 113 144
25 8 1 611 0 0 737 113 144
26 8 1 737 0 0 863 113 144
27 8 1 863 0 0 989 113 144
28 8 1 989 0 0 1115 113 144
29 8 1 1115 0 0 1241 113 144
30 12 1 359 0 144 420 60 198
31 12 1 420 0 144 481 60 198
32 12 1 481 0 144 542 60 198
33 12 1 542 0 144 603 60 198
34 12 1 603 0 144 664 60 198
35 12 1 664 0 144 725 60 198
36 7 1 359 0 198 400 43 234
37 13 1 359 60 144 420 114 204
38 13 1 420 60 144 481 114 204
39 13 1 481 60 144 542 114 204
40 13 1 542 60 144 603 114 204
41 13 1 603 60 144 664 114 204
42 6 1 423 114 0 560 240 161
43 6 1 560 114 0 697 240 161
44 6 1 697 114 0 834 240 161
45 6 1 834 114 0 971 240 161
46 6 1 971 114 0 1108 240 161
47 6 1 1108 114 0 1245 240 161
48 9 1 725 0 144 831 101 236
49 11 1 831 0 144 898 77 218
50 11 1 898 0 144 975 67 218
51 10 1 975 0 144 1049 77 211
52 10 1 1049 0 144 1123 77 211
53 10 1 1123 0 144 1197 77 211
54 10 1 1197 0 144 1271 77 211
55 10 1 1245 77 0 1322 151 67
56 10 1 1245 151 0 1322 225 67
57 11 1 1245 77 67 1322 144 141
58 10 1 1245 77 141 1322 151 208
59 10 1 1245 151 67 1322 225 134
