Utilizacion 65.004955 VolCajasEmpacado 66.395194 Duracion[s] 60.005000 Iteraciones 5688
0 0 0 0 0 0 32 120 35
1 1 0 0 120 0 113 198 28
2 5 1 0 0 35 53 71 55
3 2 1 0 0 55 78 113 83
4 3 1 0 120 28 51 185 78
5 3 1 0 120 78 51 185 128
6 4 1 0 0 83 64 94 153
7 8 2 0 0 153 94 70 217
8 7 2 0 198 0 120 230 35
9 6 2 0 94 128 78 207 156
10 11 3 0 70 156 65 121 206
11 12 3 0 121 156 70 215 220
12 10 3 94 0 0 172 113 28
13 9 3 113 113 0 184 166 20
14 13 4 113 113 20 207 183 84
15 16 5 78 70 28 198 105 60
16 15 5 78 183 35 129 233 100
17 14 5 78 70 84 148 164 148
18 20 6 78 70 148 172 140 212
19 20 6 78 164 100 172 228 170
20 19 6 70 140 170 135 191 220
21 17 6 94 0 28 165 53 48
22 18 6 198 0 0 276 113 28
23 22 7 94 0 48 144 65 99
24 21 7 94 0 99 165 53 119
25 22 7 94 0 119 144 51 184
26 23 8 198 0 28 276 113 56
27 24 8 165 0 56 259 70 120
28 27 9 70 191 170 190 226 202
29 25 9 94 0 184 165 53 204
30 28 9 135 140 170 200 191 220
31 27 9 165 0 120 285 32 155
32 26 9 207 113 0 285 226 28
33 26 9 207 113 28 285 226 56
34 26 9 207 113 56 285 226 84
35 29 10 165 0 155 285 32 190
36 30 10 172 32 120 242 96 214
37 32 11 200 96 84 251 146 149
38 31 11 242 0 190 313 53 210
39 35 12 200 96 149 294 166 213
40 33 12 200 166 84 271 219 104
41 34 12 294 53 0 372 166 28
42 38 13 200 166 104 250 231 155
43 38 13 200 166 155 250 231 206
44 36 13 285 166 0 356 219 20
45 37 13 294 53 28 372 166 56
46 39 14 285 166 20 356 219 40
47 40 14 285 166 40 335 231 91
48 43 15 271 166 91 365 230 161
49 41 15 250 166 161 321 219 181
50 42 15 294 53 56 372 166 84
51 47 16 250 166 181 370 198 216
52 45 16 294 53 84 364 147 148
53 44 16 294 53 148 365 106 168
54 46 16 294 106 148 359 156 199
55 48 17 294 53 168 365 106 188
56 49 18 294 53 188 365 106 208
57 50 18 370 166 0 464 230 70
58 51 19 294 106 199 365 159 219
59 52 19 250 198 181 370 233 213
60 53 19 313 0 0 364 50 65
61 53 19 313 0 65 364 50 130
62 54 20 313 0 130 384 53 150
63 54 20 313 0 150 384 53 170
64 56 20 313 0 170 378 51 220
65 54 20 370 166 70 441 219 90
66 55 20 372 53 0 450 166 28
67 60 21 372 53 28 492 85 63
68 57 21 372 53 63 442 117 157
69 59 21 365 53 157 436 106 177
70 58 21 384 0 0 449 51 50
71 62 22 365 51 177 485 86 209
72 61 22 370 117 90 448 230 118
73 61 22 370 117 118 448 230 146
74 63 22 370 117 146 420 168 211
75 64 22 370 168 146 441 221 166
76 65 23 450 86 0 544 156 64
77 66 24 370 168 166 490 200 201
78 66 24 370 200 166 490 232 201
79 67 24 448 86 64 512 156 158
80 68 25 436 86 158 549 164 186
81 71 26 420 86 186 533 164 214
82 69 26 485 0 0 556 53 20
83 70 26 490 164 0 584 228 70
84 73 27 490 164 70 555 215 120
85 73 27 490 164 120 541 229 170
86 72 27 384 0 50 504 32 85
87 72 27 384 0 85 504 32 120
88 72 27 384 0 120 504 32 155
89 75 28 384 0 155 449 50 206
90 74 28 490 164 170 561 217 190
91 78 29 449 0 155 500 50 220
92 76 29 490 164 190 561 217 210
93 78 29 504 0 20 554 65 71
94 77 29 504 0 71 574 64 165
95 80 30 500 0 165 551 65 215
96 79 30 551 0 165 583 120 200
