Utilizacion 65.021217 VolCajasEmpacado 66.180890 Duracion[s] 60.007000 Iteraciones 4429
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 47 39 150
2 2 1 0 0 150 39 49 215
3 3 1 0 49 80 81 83 127
4 4 1 0 49 127 104 99 207
5 6 2 0 104 0 39 153 65
6 5 2 0 153 0 30 224 52
7 8 3 0 104 65 30 175 117
8 7 3 0 99 117 26 183 153
9 9 3 0 99 153 47 180 187
10 10 3 30 180 0 105 225 36
11 11 3 30 180 36 141 224 78
12 12 4 0 99 187 52 195 215
13 13 4 50 0 0 120 47 39
14 14 4 50 0 39 145 44 115
15 15 4 52 99 0 109 176 64
16 18 5 47 0 115 117 49 156
17 17 5 39 0 156 150 44 198
18 16 5 52 99 64 156 179 114
19 19 6 52 99 114 155 196 141
20 19 6 52 99 141 155 196 168
21 20 7 0 196 78 81 230 125
22 22 7 52 99 168 160 193 219
23 21 7 104 49 0 215 91 44
24 23 8 0 196 125 71 226 177
25 24 8 104 49 44 208 99 124
26 25 9 81 196 78 162 230 125
27 28 9 104 49 124 174 90 173
28 26 9 104 44 173 179 80 218
29 27 9 150 0 0 215 39 49
30 31 10 179 0 124 229 104 204
31 29 10 160 104 0 209 174 41
32 30 10 162 104 41 206 215 83
33 32 11 162 104 83 206 215 125
34 33 12 206 174 0 310 224 80
35 34 13 0 195 177 84 221 213
36 35 13 84 196 125 159 232 170
37 36 14 209 104 0 286 168 57
38 36 14 286 104 0 363 168 57
39 37 15 84 193 170 110 233 213
40 38 15 110 193 170 175 232 219
41 39 15 160 104 125 201 174 174
42 39 15 160 104 174 209 174 215
43 41 15 206 174 80 314 225 174
44 40 15 175 174 174 286 216 218
45 40 15 209 104 57 320 146 101
46 43 16 209 104 101 320 148 143
47 42 16 229 0 0 326 103 27
48 44 16 229 0 27 337 94 78
49 45 17 209 104 143 248 169 192
50 46 18 229 0 78 305 95 122
51 48 18 229 0 122 255 84 158
52 47 18 248 84 143 359 128 185
53 52 19 229 0 158 278 65 197
54 49 19 248 65 185 351 162 212
55 51 19 286 162 174 338 233 204
56 52 19 278 0 122 317 65 171
57 50 19 337 0 0 433 52 28
58 55 20 278 0 171 348 47 210
59 53 20 338 168 0 434 220 28
60 54 20 338 168 28 419 202 75
61 56 21 338 162 75 368 233 127
62 57 21 338 162 127 377 227 176
63 58 21 338 162 176 387 232 217
64 59 21 348 0 28 456 51 122
65 60 22 348 0 122 374 43 162
66 61 22 359 52 0 454 96 76
67 63 23 351 51 76 447 79 128
68 64 23 351 43 128 400 84 198
69 62 23 363 96 0 458 140 76
70 66 24 348 0 162 374 43 202
71 66 24 374 0 122 414 26 165
72 65 24 387 140 75 421 221 122
73 67 25 374 0 165 444 39 212
74 68 25 359 84 76 424 133 115
75 69 25 359 84 115 470 128 157
76 69 25 359 84 157 470 128 199
77 70 25 387 128 122 431 223 198
78 71 26 400 39 128 475 84 164
79 72 26 434 140 0 538 220 50
80 72 26 431 140 50 535 190 130
81 73 27 400 39 164 470 78 211
82 74 27 431 128 130 480 167 195
83 76 28 431 190 50 478 229 120
84 75 28 475 0 0 572 103 27
85 77 29 475 0 27 552 57 91
86 79 30 431 190 120 501 229 167
87 78 30 456 0 91 540 36 117
88 82 31 456 0 117 496 26 160
89 82 31 444 0 160 487 26 200
90 80 31 475 57 27 570 101 103
91 81 31 480 36 103 577 139 130
92 83 32 431 167 167 512 214 201
93 84 32 470 84 130 519 123 195
94 88 33 475 26 130 579 76 210
95 87 33 480 123 130 527 162 200
96 85 33 527 76 130 555 172 182
97 86 33 527 76 182 574 157 216
98 89 34 555 157 0 585 228 52
