Utilizacion 73.836070 VolCajasEmpacado 33.488410 Duracion[s] 30.613000 Iteraciones 554
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 5 0 0 0 162 104 130 175
3 5 0 0 0 175 104 130 188
4 5 0 0 0 188 104 130 201
5 5 0 0 0 201 104 130 214
6 5 0 0 0 214 104 130 227
7 5 0 0 0 227 104 130 240
8 18 0 0 0 240 13 25 241
9 18 0 0 25 240 13 50 241
10 18 0 0 50 240 13 75 241
11 18 0 0 75 240 13 100 241
12 18 0 0 100 240 13 125 241
13 18 0 0 0 241 13 25 242
14 18 0 0 25 241 13 50 242
15 18 0 0 50 241 13 75 242
16 18 0 0 75 241 13 100 242
17 18 0 0 100 241 13 125 242
18 18 0 0 0 242 13 25 243
19 18 0 0 25 242 13 50 243
20 18 0 0 50 242 13 75 243
21 18 0 0 75 242 13 100 243
22 18 0 0 100 242 13 125 243
23 18 0 0 0 243 13 25 244
24 18 0 0 25 243 13 50 244
25 18 0 0 50 243 13 75 244
26 18 0 0 75 243 13 100 244
27 18 0 0 100 243 13 125 244
28 18 0 0 0 244 13 25 245
29 18 0 0 25 244 13 50 245
30 18 0 0 50 244 13 75 245
31 18 0 0 75 244 13 100 245
32 18 0 0 100 244 13 125 245
33 18 0 13 0 240 38 13 241
34 18 0 13 13 240 38 26 241
35 18 0 13 26 240 38 39 241
36 18 0 13 39 240 38 52 241
37 18 0 13 52 240 38 65 241
38 20 0 13 0 241 53 16 243
39 20 0 13 16 241 53 32 243
40 20 0 13 32 241 53 48 243
41 20 0 13 48 241 53 64 243
42 20 0 13 0 243 53 16 245
43 20 0 13 16 243 53 32 245
44 20 0 13 32 243 53 48 245
45 20 0 13 48 243 53 64 245
46 21 0 0 232 0 22 234 50
47 21 0 22 232 0 44 234 50
48 21 0 44 232 0 66 234 50
49 21 0 66 232 0 88 234 50
50 21 0 88 232 0 110 234 50
51 21 0 110 232 0 132 234 50
52 21 0 132 232 0 154 234 50
53 21 0 154 232 0 176 234 50
54 21 0 176 232 0 198 234 50
55 21 0 198 232 0 220 234 50
56 21 0 220 232 0 242 234 50
57 21 0 242 232 0 264 234 50
58 21 0 264 232 0 286 234 50
59 21 0 286 232 0 308 234 50
60 21 0 308 232 0 330 234 50
61 21 0 330 232 0 352 234 50
62 21 0 352 232 0 374 234 50
63 21 0 374 232 0 396 234 50
64 21 0 396 232 0 418 234 50
65 21 0 418 232 0 440 234 50
66 2 0 0 234 0 63 235 63
67 10 0 0 130 162 61 184 222
68 10 0 0 184 162 61 238 222
69 11 0 0 130 222 50 180 243
70 20 0 0 125 243 40 141 245
71 20 0 13 65 240 29 105 242
72 20 0 13 64 242 29 104 244
73 20 0 0 180 222 16 220 224
74 20 0 0 180 224 16 220 226
75 20 0 0 180 226 16 220 228
76 20 0 0 180 228 16 220 230
77 20 0 0 180 230 16 220 232
78 20 0 0 180 232 16 220 234
79 20 0 0 180 234 16 220 236
80 20 0 0 180 236 16 220 238
81 20 0 0 180 238 16 220 240
82 20 0 0 180 240 16 220 242
83 20 0 0 180 242 16 220 244
84 16 0 0 238 0 2 240 39
85 20 0 0 220 222 40 236 224
86 20 0 40 220 222 80 236 224
87 20 0 0 220 224 40 236 226
88 20 0 0 220 226 40 236 228
89 20 0 0 220 228 40 236 230
90 20 0 0 220 230 40 236 232
91 20 0 0 220 232 40 236 234
92 20 0 0 220 234 40 236 236
93 0 0 61 130 162 116 185 211
94 9 0 61 130 211 115 195 221
95 9 0 61 130 221 115 195 231
96 9 0 61 130 231 115 195 241
97 8 0 61 195 162 116 215 217
98 8 0 80 215 162 135 235 217
99 8 0 104 0 162 124 55 217
100 8 0 104 55 162 124 110 217
101 5 0 116 110 0 246 214 13
102 12 0 116 110 13 162 160 31
103 12 0 116 160 13 162 210 31
104 12 0 116 110 31 162 160 49
105 12 0 116 160 31 162 210 49
106 12 0 116 110 49 162 160 67
107 12 0 116 160 49 162 210 67
108 12 0 116 110 67 162 160 85
109 12 0 116 160 67 162 210 85
110 12 0 116 110 85 162 160 103
111 12 0 116 160 85 162 210 103
112 0 0 116 110 103 171 159 158
113 0 0 116 159 103 171 208 158
114 3 0 124 0 0 242 100 108
115 3 0 124 0 108 242 100 216
116 9 0 124 0 216 189 54 226
117 9 0 189 0 216 254 54 226
118 9 0 124 54 216 189 108 226
119 9 0 189 54 216 254 108 226
120 5 0 104 0 226 208 130 239
121 9 0 208 0 226 262 65 236
122 5 0 135 214 0 239 227 130
123 5 0 135 208 130 265 221 234
124 1 0 171 130 13 283 201 83
125 1 0 171 130 83 283 201 153
126 1 0 171 130 153 283 201 223
127 9 0 208 65 226 262 130 236
128 27 0 262 0 0 303 43 36
129 27 0 262 43 0 303 86 36
130 27 0 262 86 0 303 129 36
131 5 0 262 0 36 275 130 140
132 5 0 275 0 36 288 130 140
133 11 0 262 0 140 312 50 161
134 27 0 262 50 140 305 91 176
135 27 0 262 91 140 303 127 183
136 0 0 262 0 161 317 49 216
137 9 0 262 0 216 316 65 226
138 0 0 262 65 183 317 120 232
