Utilizacion 82.730892 VolCajasEmpacado 83.908111 Duracion[s] 60.005000 Iteraciones 1205
0 5 0 0 0 0 53 64 90
1 5 0 53 0 0 106 64 90
2 5 0 106 0 0 159 64 90
3 5 0 159 0 0 212 64 90
4 5 0 212 0 0 265 64 90
5 5 0 265 0 0 318 64 90
6 5 0 318 0 0 371 64 90
7 5 0 371 0 0 424 64 90
8 5 0 424 0 0 477 64 90
9 5 0 477 0 0 530 64 90
10 5 0 530 0 0 583 64 90
11 6 0 0 64 0 96 143 55
12 6 0 96 64 0 192 143 55
13 6 0 192 64 0 288 143 55
14 6 0 0 143 0 96 222 55
15 6 0 96 143 0 192 222 55
16 6 0 192 143 0 288 222 55
17 0 0 0 0 90 41 36 152
18 0 0 0 0 152 41 36 214
19 0 0 0 64 55 62 105 91
20 0 0 0 105 55 62 146 91
21 0 0 0 146 55 62 187 91
22 0 0 0 187 55 62 228 91
23 7 0 0 36 91 106 93 154
24 7 0 0 93 91 106 150 154
25 7 0 0 150 91 106 207 154
26 7 0 0 36 154 106 93 217
27 7 0 0 93 154 106 150 217
28 7 0 0 150 154 106 207 217
29 3 0 106 0 90 175 48 140
30 1 0 106 64 55 212 119 93
31 1 0 106 119 55 212 174 93
32 1 0 106 174 55 212 229 93
33 4 0 106 0 140 177 51 206
34 7 0 106 51 93 163 157 156
35 7 0 163 51 93 220 157 156
36 7 0 106 51 156 163 157 219
37 7 0 163 51 156 220 157 219
38 3 0 106 157 93 154 226 143
39 3 0 106 157 143 154 226 193
40 2 0 154 157 93 193 232 142
41 2 0 154 157 142 193 232 191
42 3 0 177 0 90 225 50 159
43 3 0 225 0 90 273 50 159
44 3 0 273 0 90 321 50 159
45 2 0 177 0 159 252 49 198
46 1 0 212 157 55 318 195 110
47 1 0 212 195 55 318 233 110
48 1 0 212 157 110 318 195 165
49 1 0 212 195 110 318 233 165
50 1 0 212 157 165 318 195 220
51 1 0 212 195 165 318 233 220
52 2 0 220 64 55 295 103 104
53 2 0 220 103 55 295 142 104
54 6 0 220 50 104 299 146 159
55 2 0 252 0 159 327 49 198
56 4 0 299 64 0 370 115 66
57 9 1 299 64 66 405 119 104
58 9 1 299 64 104 405 119 142
59 9 1 299 64 142 405 119 180
60 9 1 299 64 180 405 119 218
61 14 1 220 49 159 299 145 214
62 9 1 299 119 0 405 157 55
63 9 1 405 119 0 511 157 55
64 15 1 327 0 90 384 63 196
65 15 1 384 0 90 441 63 196
66 15 1 441 0 90 498 63 196
67 15 1 498 0 90 555 63 196
68 8 1 299 119 55 361 155 96
69 8 1 299 119 96 361 155 137
70 8 1 299 119 137 361 155 178
71 8 1 299 119 178 361 155 219
72 8 1 361 119 55 423 155 96
73 8 1 361 119 96 423 155 137
74 8 1 361 119 137 423 155 178
75 8 1 361 119 178 423 155 219
76 10 1 318 157 0 357 232 49
77 11 1 318 157 49 368 226 97
78 11 1 318 157 97 368 226 145
79 11 1 318 157 145 368 226 193
80 10 1 368 157 0 417 232 39
81 10 1 368 157 39 417 232 78
82 10 1 368 157 78 417 232 117
83 10 1 368 157 117 417 232 156
84 10 1 368 157 156 417 232 195
85 10 1 405 64 0 480 103 49
86 9 1 405 64 49 511 119 87
87 9 1 405 64 87 511 119 125
88 9 1 405 64 125 511 119 163
89 9 1 405 64 163 511 119 201
90 10 1 417 157 0 456 232 49
91 10 1 417 157 49 456 232 98
92 10 1 417 157 98 456 232 147
93 10 1 417 157 147 456 232 196
94 9 1 423 119 55 529 157 110
95 9 1 423 119 110 529 157 165
96 9 1 423 119 165 529 157 220
97 11 1 456 157 0 506 226 48
98 12 1 456 157 48 507 228 114
99 12 1 456 157 114 527 223 165
100 12 1 456 157 165 527 223 216
101 12 1 511 64 0 577 115 71
102 13 1 511 64 71 575 117 161
103 11 1 511 63 161 580 113 209
104 12 1 527 157 0 578 228 66
105 12 1 527 157 66 578 228 132
106 12 1 527 157 132 578 228 198
