Utilizacion 90.622627 VolCajasEmpacado 91.091306 Duracion[s] 60.011000 Iteraciones 2943
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 0 0 0 76 0 71 128 30
31 0 0 0 128 0 71 180 30
32 0 0 0 76 30 71 128 60
33 0 0 0 128 30 71 180 60
34 0 0 0 76 60 71 128 90
35 0 0 0 128 60 71 180 90
36 0 0 0 76 90 71 128 120
37 0 0 0 128 90 71 180 120
38 0 0 0 76 120 71 128 150
39 0 0 0 128 120 71 180 150
40 0 0 0 76 150 71 128 180
41 0 0 0 128 150 71 180 180
42 0 0 0 76 180 71 128 210
43 0 0 0 128 180 71 180 210
44 0 0 0 180 0 71 232 30
45 0 0 0 180 30 71 232 60
46 0 0 0 180 60 71 232 90
47 0 0 0 180 90 71 232 120
48 0 0 0 180 120 71 232 150
49 0 0 0 180 150 71 232 180
50 1 0 0 180 180 81 227 214
51 1 0 71 76 0 152 123 34
52 1 0 71 76 34 152 123 68
53 1 0 71 76 68 152 123 102
54 1 0 71 76 102 152 123 136
55 1 0 71 76 136 152 123 170
56 1 0 71 76 170 152 123 204
57 1 0 71 123 0 152 170 34
58 1 0 71 123 34 152 157 81
59 1 0 71 123 81 152 170 115
60 1 0 71 123 115 152 170 149
61 1 0 71 123 149 152 170 183
62 1 0 71 123 183 152 170 217
63 1 0 81 170 0 162 204 47
64 1 0 81 170 47 162 204 94
65 1 0 81 170 94 162 204 141
66 1 0 81 170 141 162 204 188
67 1 0 152 76 0 233 110 47
68 1 0 233 76 0 314 110 47
69 1 0 314 76 0 395 110 47
70 1 0 395 76 0 476 110 47
71 1 0 476 76 0 557 110 47
72 1 0 152 110 0 233 144 47
73 1 0 233 110 0 314 144 47
74 1 0 314 110 0 395 144 47
75 1 0 395 110 0 476 144 47
76 1 0 476 110 0 557 144 47
77 1 0 152 76 47 186 157 94
78 1 0 152 76 94 186 157 141
79 1 0 152 76 141 186 157 188
80 3 1 81 170 188 152 222 218
81 5 1 162 157 0 257 233 44
82 5 1 257 157 0 352 233 44
83 5 1 352 157 0 447 233 44
84 5 1 447 157 0 542 233 44
85 5 1 162 157 44 257 233 88
86 5 1 257 157 44 352 233 88
87 5 1 352 157 44 447 233 88
88 5 1 447 157 44 542 233 88
89 5 1 162 157 88 257 233 132
90 5 1 257 157 88 352 233 132
91 5 1 352 157 88 447 233 132
92 5 1 447 157 88 542 233 132
93 5 1 162 157 132 257 233 176
94 5 1 257 157 132 352 233 176
95 5 1 352 157 132 447 233 176
96 5 1 447 157 132 542 233 176
97 5 1 162 157 176 257 233 220
98 5 1 257 157 176 352 233 220
99 5 1 352 157 176 447 233 220
100 5 1 447 157 176 542 233 220
101 3 1 152 76 188 204 147 218
102 4 1 204 76 47 285 123 81
103 4 1 285 76 47 366 123 81
104 4 1 366 76 47 447 123 81
105 4 1 447 76 47 528 123 81
106 4 1 204 76 81 285 123 115
107 4 1 285 76 81 366 123 115
108 4 1 366 76 81 447 123 115
109 4 1 447 76 81 528 123 115
110 4 1 204 76 115 285 123 149
111 4 1 285 76 115 366 123 149
112 4 1 366 76 115 447 123 149
113 4 1 447 76 115 528 123 149
114 4 1 204 76 149 285 123 183
115 4 1 285 76 149 366 123 183
116 4 1 366 76 149 447 123 183
117 4 1 447 76 149 528 123 183
118 4 1 204 76 183 285 123 217
119 4 1 285 76 183 366 123 217
120 4 1 366 76 183 447 123 217
121 4 1 447 76 183 528 123 217
122 4 1 204 123 47 285 157 94
123 4 1 285 123 47 366 157 94
124 4 1 366 123 47 447 157 94
125 4 1 447 123 47 528 157 94
126 4 1 204 123 94 285 157 141
127 4 1 204 123 141 285 157 188
128 3 1 285 123 94 356 153 146
129 3 1 285 123 146 356 153 198
130 3 1 356 123 94 427 153 146
131 3 1 427 123 94 498 153 146
132 4 1 356 123 146 437 157 193
133 3 1 437 123 146 508 153 198
134 4 1 528 76 47 562 157 94
135 3 1 528 76 94 580 147 124
136 3 1 528 76 124 580 147 154
137 3 1 528 76 154 580 147 184
138 3 1 528 76 184 580 147 214
139 3 1 542 157 0 572 228 52
140 3 1 542 157 52 572 228 104
141 3 1 542 157 104 572 228 156
142 3 1 542 157 156 572 228 208
