Utilizacion 70.761695 VolCajasEmpacado 71.830226 Duracion[s] 60.003000 Iteraciones 2932
0 8 0 0 0 0 68 95 96
1 8 0 0 0 96 68 95 192
2 7 0 0 95 0 57 158 59
3 7 0 0 158 0 57 221 59
4 9 0 0 95 59 61 130 128
5 0 0 0 95 128 63 131 185
6 2 0 0 131 59 75 231 103
7 5 0 0 131 103 78 184 169
8 3 0 0 184 103 81 229 175
9 1 0 0 131 169 66 169 207
10 6 0 68 0 0 138 107 55
11 4 0 68 0 55 120 118 110
12 21 1 0 95 185 29 127 218
13 20 1 29 95 185 80 126 216
14 18 1 0 169 175 57 232 211
15 14 1 68 0 110 114 92 170
16 15 1 68 0 170 149 72 215
17 16 1 78 126 0 166 183 38
18 15 1 78 126 38 150 171 119
19 17 1 80 72 170 146 110 208
20 15 1 78 126 119 159 171 191
21 13 1 81 183 0 146 231 76
22 13 1 81 183 76 146 231 152
23 14 1 81 171 152 173 231 198
24 14 1 146 72 0 238 118 60
25 18 1 146 72 60 203 108 123
26 12 1 149 0 0 212 59 57
27 12 1 149 0 57 212 59 114
28 19 1 149 0 114 261 69 145
29 11 1 149 0 145 245 95 213
30 19 1 173 118 0 242 230 31
31 10 1 173 118 31 258 210 65
32 28 2 66 126 191 98 159 220
33 28 2 98 110 191 130 143 220
34 24 2 159 108 65 222 165 124
35 29 2 146 95 124 177 126 175
36 26 2 159 126 124 247 164 181
37 22 2 173 95 181 265 180 215
38 25 2 173 180 65 251 233 131
39 27 2 261 0 0 357 93 22
40 23 2 261 0 22 357 95 90
41 30 3 57 180 198 109 214 219
42 33 3 173 180 131 239 233 209
43 38 3 245 0 145 276 31 196
44 36 3 258 180 0 327 215 61
45 33 3 258 180 61 336 233 127
46 34 3 251 180 127 323 225 208
47 32 3 261 31 90 320 94 147
48 35 3 245 31 147 333 88 185
49 36 3 245 31 185 314 92 220
50 34 3 265 95 0 310 167 81
51 31 3 310 95 0 405 163 96
52 31 3 405 95 0 500 163 96
53 37 3 265 94 96 377 163 127
54 39 3 357 0 0 453 93 22
55 39 3 357 0 22 453 93 44
56 43 4 265 94 127 318 160 205
57 41 4 276 0 90 372 31 150
58 40 4 276 0 150 328 21 184
59 42 4 318 94 127 436 149 179
60 44 4 357 31 44 427 86 151
61 52 5 276 0 184 328 21 218
62 52 5 314 21 185 335 73 219
63 53 5 318 88 179 406 145 217
64 53 5 335 0 151 392 88 189
65 51 5 335 0 189 431 60 220
66 52 5 318 149 127 370 170 161
67 53 5 406 60 179 463 148 217
68 45 5 336 170 0 428 230 46
69 47 5 336 170 46 454 225 98
70 46 5 336 170 98 436 214 173
71 46 5 323 149 173 423 224 217
72 48 5 454 163 0 549 231 96
73 49 5 463 0 0 559 93 22
74 50 5 463 0 22 555 85 56
75 56 6 431 0 56 512 45 128
76 55 6 431 0 128 523 60 174
77 55 6 431 0 174 523 60 220
78 61 6 436 148 98 467 199 129
79 60 6 436 148 129 471 217 190
80 62 6 423 148 190 455 181 219
81 58 6 463 60 96 501 148 153
82 54 6 463 60 153 522 123 210
83 63 6 471 123 153 509 161 219
84 59 6 471 161 96 507 218 159
85 56 6 507 161 96 552 233 177
86 56 6 523 0 56 568 81 128
87 57 6 523 0 128 567 100 203
88 70 7 471 161 177 567 221 208
89 69 7 509 123 0 575 161 38
90 65 7 522 100 38 581 157 101
91 65 7 522 100 101 581 157 164
