Utilizacion 75.515380 VolCajasEmpacado 76.952028 Duracion[s] 60.094000 Iteraciones 890
0 14 0 0 0 0 43 120 23
1 14 0 0 0 23 43 120 46
2 14 0 0 0 46 43 120 69
3 14 0 0 0 69 43 120 92
4 14 0 0 0 92 43 120 115
5 14 0 0 0 115 43 120 138
6 3 0 0 120 0 79 171 80
7 3 0 0 171 0 79 222 80
8 3 0 0 120 80 79 171 160
9 3 0 0 171 80 79 222 160
10 8 0 0 0 138 76 56 176
11 8 0 0 0 176 76 56 214
12 13 0 0 56 138 68 118 164
13 13 0 0 56 164 68 118 190
14 13 0 0 56 190 68 118 216
15 1 0 0 118 160 93 192 180
16 1 0 0 118 180 93 192 200
17 1 0 0 118 200 93 192 220
18 8 0 0 192 160 76 230 216
19 8 0 68 56 0 144 112 38
20 7 0 68 56 38 108 106 106
21 7 0 108 56 38 148 106 106
22 7 0 68 56 106 108 106 174
23 7 0 108 56 106 148 106 174
24 0 0 68 56 174 147 92 195
25 0 0 68 56 195 147 92 216
26 9 0 76 0 0 139 55 31
27 9 0 76 0 31 139 55 62
28 9 0 76 0 62 139 55 93
29 9 0 76 0 93 139 55 124
30 9 0 76 0 124 139 55 155
31 10 0 76 0 155 155 42 186
32 10 0 76 0 186 155 42 217
33 7 0 79 192 0 147 232 50
34 11 0 79 192 50 192 222 100
35 11 0 79 192 100 192 222 150
36 11 0 79 192 150 192 222 200
37 3 0 93 112 0 144 191 80
38 3 0 144 112 0 195 191 80
39 3 0 93 112 80 144 191 160
40 3 0 144 112 80 195 191 160
41 12 0 93 106 160 208 175 189
42 12 0 93 106 189 208 175 218
43 4 0 148 42 0 191 105 65
44 4 0 191 42 0 234 105 65
45 4 0 234 42 0 277 105 65
46 4 0 277 42 0 320 105 65
47 4 0 320 42 0 363 105 65
48 4 0 363 42 0 406 105 65
49 11 0 148 42 65 261 92 95
50 11 0 148 42 95 261 92 125
51 11 0 148 42 125 261 92 155
52 13 0 148 42 155 216 104 181
53 13 0 148 42 181 216 104 207
54 6 0 155 0 0 263 40 71
55 6 0 155 0 71 263 40 142
56 6 0 155 0 142 263 40 213
57 5 0 192 191 0 269 233 76
58 5 0 192 191 76 269 233 152
59 8 0 192 191 152 268 229 208
60 5 0 208 105 0 284 147 77
61 5 0 208 147 0 284 189 77
62 5 0 208 105 77 284 147 154
63 5 0 208 147 77 284 189 154
64 5 0 208 104 154 284 181 196
65 1 0 208 104 196 301 178 216
66 13 0 216 40 155 284 102 181
67 13 0 216 40 181 284 102 207
68 5 0 269 189 0 346 231 76
69 5 0 346 189 0 423 231 76
70 2 0 284 0 65 356 97 122
71 2 0 284 0 122 356 97 179
72 1 0 284 0 179 358 93 199
73 1 0 284 0 199 358 93 219
74 3 0 284 178 76 364 229 155
75 2 0 301 105 0 398 162 72
76 1 0 301 97 72 394 171 92
77 1 0 301 97 92 394 171 112
78 1 0 301 97 112 394 171 132
79 13 0 301 97 132 369 159 158
80 24 1 301 97 158 351 210 188
81 24 1 301 97 188 351 210 218
82 28 1 351 97 158 387 176 179
83 28 1 268 210 155 347 231 191
84 15 1 364 176 76 436 233 173
85 27 1 347 210 173 467 233 216
86 27 1 351 176 173 471 199 216
87 21 1 351 93 179 407 169 217
88 29 1 358 0 65 432 93 85
89 17 1 358 0 85 423 43 148
90 17 1 358 43 85 423 86 148
91 29 1 358 0 148 432 93 168
92 29 1 358 0 168 432 93 188
93 29 1 358 0 188 432 93 208
94 19 1 407 93 0 515 164 40
95 19 1 407 93 40 515 164 80
96 19 1 407 93 80 515 164 120
97 19 1 407 93 120 515 164 160
98 19 1 407 93 160 515 164 200
99 29 1 407 93 200 500 167 220
100 16 1 432 0 0 483 80 79
101 16 1 432 0 79 483 80 158
102 23 1 432 0 158 474 79 189
103 23 1 432 0 189 474 79 220
104 24 1 467 199 0 580 229 50
105 24 1 467 199 50 580 229 100
106 24 1 467 199 100 580 229 150
107 27 1 467 199 150 587 222 193
108 22 1 471 167 0 534 198 55
109 22 1 471 167 55 534 198 110
110 22 1 471 167 110 534 198 165
111 22 1 471 167 165 534 198 220
112 16 1 483 0 0 563 79 51
113 16 1 483 0 51 563 79 102
114 16 1 483 0 102 563 79 153
115 16 1 483 0 153 563 79 204
116 20 1 515 79 0 583 129 40
117 20 1 515 79 40 583 129 80
118 20 1 515 79 80 583 129 120
119 20 1 515 79 120 583 129 160
120 23 1 515 79 160 557 158 191
121 26 1 515 79 191 577 147 217
