Utilizacion 77.794509 VolCajasEmpacado 78.573216 Duracion[s] 60.005000 Iteraciones 3463
0 5 0 0 0 0 62 80 71
1 5 0 0 80 0 62 160 71
2 4 0 0 0 71 65 73 117
3 4 0 0 0 117 65 73 163
4 3 0 0 0 163 59 66 205
5 7 0 0 73 71 60 109 97
6 3 0 0 73 97 42 139 156
7 3 0 0 73 156 42 139 215
8 6 0 0 160 0 106 230 93
9 0 0 42 73 97 73 145 128
10 3 0 0 139 93 42 205 152
11 0 0 0 139 152 31 211 183
12 0 0 0 139 183 31 211 214
13 5 0 42 145 93 113 225 155
14 2 0 31 139 155 125 205 194
15 1 0 65 0 0 128 63 31
16 10 1 42 73 128 101 139 170
17 10 1 42 66 170 101 132 212
18 11 1 65 0 31 138 46 96
19 9 1 65 0 96 128 63 127
20 9 1 65 0 127 128 63 158
21 8 1 65 0 158 137 31 189
22 12 1 101 63 0 194 133 106
23 12 1 194 63 0 287 133 106
24 17 2 31 139 194 70 213 217
25 17 2 59 0 189 133 39 212
26 16 2 65 39 158 125 65 194
27 14 2 101 65 106 163 136 186
28 15 2 101 65 186 164 128 217
29 13 2 125 136 0 203 225 50
30 21 3 125 136 50 195 229 156
31 18 3 125 136 156 197 167 187
32 19 3 125 128 187 188 191 218
33 19 3 138 0 0 201 63 31
34 19 3 138 0 31 201 63 62
35 20 3 138 0 62 216 50 151
36 22 4 125 191 156 199 230 179
37 22 4 125 191 179 199 214 218
38 23 4 133 31 151 205 62 182
39 23 4 133 31 182 205 62 213
40 23 4 137 0 151 209 31 182
41 27 4 164 62 106 244 124 177
42 24 4 164 62 177 258 128 216
43 26 4 203 133 0 292 183 78
44 25 4 197 133 78 262 179 151
45 24 4 197 128 151 291 167 217
46 27 4 216 0 0 287 62 80
47 28 4 287 0 0 380 70 106
48 28 4 287 0 106 380 70 212
49 28 4 292 70 0 362 163 106
50 34 5 195 167 151 269 190 190
51 31 5 291 70 106 362 132 186
52 33 5 203 190 0 275 221 31
53 35 5 203 190 31 269 232 90
54 32 5 291 70 186 354 133 217
55 30 5 291 133 106 369 183 195
56 29 5 275 183 0 340 229 73
57 32 5 362 70 0 425 133 31
58 31 5 362 70 31 433 132 111
59 32 5 362 70 111 425 133 142
60 36 6 199 190 90 259 226 116
61 36 6 199 190 116 259 226 142
62 37 6 199 190 142 271 221 173
63 39 6 271 183 73 360 233 151
64 38 6 362 70 142 425 133 173
65 38 6 362 70 173 425 133 204
66 40 6 369 133 0 439 226 106
67 40 6 439 133 0 509 226 106
68 40 6 509 133 0 579 226 106
69 47 7 199 190 173 259 226 199
70 46 7 271 183 151 343 214 182
71 46 7 271 183 182 343 214 213
72 48 7 360 183 106 454 222 172
73 47 7 343 183 172 403 209 208
74 43 7 369 133 106 447 183 195
75 42 7 380 0 0 473 70 106
76 42 7 380 0 106 473 70 212
77 41 7 433 70 0 513 132 71
78 41 7 433 70 71 513 132 142
79 41 7 433 70 142 513 132 213
80 44 7 447 132 106 520 178 171
81 45 7 454 132 171 517 195 202
82 42 7 473 0 0 579 70 93
83 42 7 473 0 93 579 70 186
84 45 7 473 0 186 536 63 217
85 55 8 403 195 172 463 231 198
86 52 8 517 178 106 582 224 179
87 53 8 513 70 0 579 112 59
88 53 8 513 70 59 579 112 118
89 53 8 513 70 118 579 112 177
90 53 8 513 70 177 579 129 219
91 52 8 520 129 106 585 175 179
