Utilizacion 64.633186 VolCajasEmpacado 65.044795 Duracion[s] 60.024000 Iteraciones 2982
0 1 0 0 0 0 92 85 21
1 1 0 92 0 0 184 85 21
2 1 0 0 85 0 92 170 21
3 1 0 92 85 0 184 170 21
4 2 0 0 0 21 48 34 75
5 0 0 0 0 75 90 49 108
6 6 1 0 0 108 64 42 134
7 5 1 0 0 134 54 34 182
8 4 1 0 170 0 92 228 52
9 7 1 0 0 182 90 49 215
10 3 1 0 49 21 85 141 42
11 9 2 0 49 42 58 101 134
12 8 2 0 49 134 48 103 168
13 11 3 0 49 168 58 141 220
14 11 3 0 141 52 52 233 110
15 11 3 52 141 52 104 233 110
16 10 3 0 141 110 34 189 164
17 13 4 0 141 164 33 231 213
18 12 4 33 189 110 97 231 136
19 15 5 33 189 136 81 223 190
20 14 5 34 141 110 124 174 159
21 18 6 34 141 159 88 189 193
22 17 6 33 189 190 97 231 216
23 19 6 58 49 42 110 141 100
24 16 6 58 49 100 143 141 121
25 16 6 58 49 121 143 141 142
26 21 7 33 141 193 97 183 219
27 20 7 58 49 142 91 139 191
28 20 7 90 0 21 180 33 70
29 20 7 90 0 70 180 33 119
30 22 8 58 49 191 100 113 217
31 23 8 97 113 159 149 205 217
32 26 9 90 0 119 124 48 173
33 25 9 124 0 119 214 49 152
34 25 9 124 0 152 214 49 185
35 24 9 100 0 185 185 92 206
36 27 10 104 205 0 168 231 42
37 27 10 168 205 0 232 231 42
38 27 10 232 205 0 296 231 42
39 28 11 104 205 42 168 231 84
40 28 11 104 205 84 168 231 126
41 29 11 149 92 21 182 182 70
42 30 11 185 0 185 239 48 219
43 31 12 149 92 70 182 182 119
44 34 13 149 92 119 207 144 211
45 34 13 149 144 119 207 196 211
46 33 13 168 196 42 258 229 91
47 32 13 207 49 0 292 141 21
48 34 13 207 49 21 299 107 73
49 35 14 168 196 91 258 229 140
50 37 15 149 196 140 239 229 189
51 36 15 185 49 73 249 75 115
52 36 15 185 49 115 249 75 157
53 38 15 185 49 157 233 83 211
54 38 15 207 83 73 261 131 107
55 37 15 207 141 0 297 190 33
56 39 15 207 83 107 299 168 128
57 43 16 207 83 128 265 135 220
58 40 16 207 168 33 271 194 75
59 42 16 207 135 128 261 169 176
60 41 16 207 135 176 297 184 209
61 41 16 239 0 0 329 33 49
62 41 16 239 0 49 329 49 82
63 45 17 239 184 140 273 232 194
64 44 17 239 0 82 329 49 115
65 44 17 239 0 115 329 49 148
66 44 17 239 0 148 329 49 181
67 46 18 239 0 181 287 54 215
68 46 18 287 0 181 335 54 215
69 48 19 207 184 194 271 226 220
70 49 19 296 190 0 386 223 49
71 47 19 299 54 0 391 139 21
72 47 19 299 54 21 391 139 42
73 51 20 265 54 128 317 112 220
74 52 20 273 184 49 363 233 82
75 52 20 273 184 82 363 233 115
76 50 20 273 184 115 327 232 149
77 50 20 327 184 115 381 232 149
78 50 20 273 184 149 327 232 183
79 50 20 327 184 149 381 232 183
80 53 20 317 54 42 402 146 63
81 53 20 317 54 63 402 146 84
82 55 21 273 184 183 337 226 209
83 57 21 299 112 84 357 164 176
84 56 21 297 112 176 351 160 210
85 54 21 386 146 0 478 231 21
86 54 21 386 146 21 478 231 42
87 58 22 317 54 84 381 80 126
88 58 22 317 80 84 381 106 126
89 59 22 317 54 126 407 103 159
90 62 23 337 160 183 385 214 217
91 63 23 317 54 159 409 106 217
92 61 23 335 0 0 399 26 42
93 61 23 335 26 0 399 52 42
94 60 23 386 146 42 478 231 63
95 60 23 385 146 63 477 231 84
96 65 24 335 0 42 383 54 76
97 66 24 335 0 76 427 52 134
98 64 24 409 52 0 494 144 21
99 64 24 409 52 21 501 137 42
100 67 25 335 0 134 369 54 182
101 68 25 335 0 182 399 42 208
102 69 25 357 106 84 447 155 117
103 71 26 357 106 117 421 148 143
104 73 26 357 106 143 405 160 177
105 73 26 357 106 177 405 160 211
106 73 26 385 160 84 439 208 118
107 71 26 385 160 118 411 224 160
108 72 26 409 52 42 499 101 75
109 70 26 478 144 0 570 229 21
110 70 26 478 144 21 570 229 42
111 75 27 385 160 160 433 194 214
112 75 27 385 194 160 433 228 214
113 74 27 409 0 134 442 90 183
114 74 27 409 0 183 458 90 216
115 76 27 421 90 117 473 148 209
116 77 28 439 155 84 493 189 132
117 77 28 439 189 84 493 223 132
118 78 28 433 148 132 525 200 190
119 79 29 433 200 132 523 233 181
120 80 29 458 0 0 550 52 58
121 80 29 458 0 58 550 52 116
122 81 30 433 148 190 525 233 211
123 82 30 458 0 116 548 49 149
124 81 30 458 0 149 550 85 170
125 83 30 501 85 0 553 143 92
126 84 31 458 0 170 548 33 219
127 86 31 458 33 170 522 75 196
128 85 31 473 85 92 565 143 144
129 85 31 473 85 144 565 143 196
130 87 32 525 143 42 574 233 75
131 88 33 525 143 75 574 233 108
132 88 33 525 143 108 574 233 141
133 88 33 525 143 141 574 233 174
